EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat tehnika omandama;töö lubama inspiratsioon;vanavanatädi eesti 31;linn meik loovjuht;mõju mõjutama teadma;hea vajalik riie;valmis uus lahendus;eemalolek linnamüra laad;lootma kaaslane auhind
esimene samm suur;väiksem paraku paraku;saatma hunnik motivatsioonikiri;sport tegemine asi;mona lisa naeratama;seeläbi loodus oluline;istumisala mahutama 700;talvine mantel pidulik;tundma moeohven pruukima
asu alustama terve;vikerraadio jutusaade kuulama;silmaring käima muuhulgas;bakalaureusekraad mood kostüüm;-te aasta 30;neli kuu hiljem;valima teadma sugu;esile tooksma no;50000 eur asi
tavaliselt ratsutama mismoodi;kasu patsutama õlg;kogemus kokkuvõte berliin;elu esimene asi;pinge huvi hetk;vanaema kapp garaaz;brandenbur värav püstitama;praktilisus tähtis tähtis;no lill jahilo
inspiratsioon töö lubama;teadaolevalt võtma 15;berliin moenäda lisa;minek tunduma võib-olla;tegelikult õnnestuma kaks;90 -te aasta;nina pistma arust;looma kasvat täitma;modell kohalik kohalik
voodi aasta parim;idee eesmärk tehnika;nõupidamine koosolek terro;idee eesmärk tehnika;firma ateljee kaks;lisa ratsutamine laad;litre vahe kaks;sugu kutsuma valima;vaja kandma arvama
ateljee kaks aastane;jackpot põnevam arvama;sõprusringkond toetusgrupp kohalik;patsutama õlg ütlema;hape täituma asi;sisuliselt selge jaa;telk rida ootama;märksõna üldistama arvama;unistama aeg unistama
protsess käima ootama;arvama ühesõnaga valik;sügis ateljee asuma;eriti eriti kriitiline;looma suhe riie;meeletu pühendumus spetsiifiline;esimene asi kannatama;maksma arvama maksma;avama silm silmaring
unistama aeg unistama;elu aeg inimene;istuma blokk paber;hea kuulaja kena;meik soeng lõpuks;juhataja pädevus võimalik;enamus meister viiekümnes;aed mets täielik;teema neli kuu
praktiliselt hetk kummardama;uus lahendus lagedale;rohekas toon arvama;lööma moemaailm rääkima;lava lava kollektsioon;blokk paber joonistama;ühiskond erinema näiteks;mõiste suhteliselt slavilik;reaalsus no lill
arvama tegelema valdkond;külaline moekunstnik lill;kädwok kutsutud neli;otsus naljakas meik;senikaua pakkuma pakkuma;kaheksas klass konkurss;piir nägema vaba;tagasihoidlikult nägema video;hilja valik tore
lisa ratsutamine laad;arvama loominguline mõte;kaugel glamuur praktiliselt;joonistamine olu sunnil;vaatama omandama bakalaureusekraad;pikem kulukas jõudma;süüdistama kool moeshow;spetsiifiline oskus resultaat;parim noor ettevõtja
teadma asi aeg;täis jaotama eri;huvi waterloo okei;ümbritsev emotsioon olukord;rakk paks täis;perfektsionism litre vahe;jõudma magistritöö katsuma;kultuurilugu kaitseomadus tähendus;kommentaar vaatama meedia
lahendus tegelikult suuteline;tegelikult alus alus;vara peatselt kutse;no teadma vaatama;kaks kaks ehe;siduma teema üldsegi;naine kaks kleit;hetk kummardama lava;konstruktor konstruktor juur
oskama kasutama võimalikult;õmblusnõel käsi käsi;sealne jäähotelliluga video;positiivne emotsioon sellegipoolest;meik alustama meik;moemaja ostma eksima;üldse lamp põlema;oslo magistrikraad kunstiakadeemia;lill perestor mood
tunduma kauem pikem;moemaja õnnestuma niko;tikkima super super;maa sada valima;avama silm silmaring;funktsioon mismoodi kollektsioon;disainer looming tooma;markantne isiksus mahlakas;tikkimiskaubamärk pihlakas pihlakas
kuulaja kena pühapäev;koalitsioon üldse tegelema;iseseisev suhe osa;oluline oluline roll;tunduma hoopiski vill;raamat proua ostma;kliendinumber tõusma isiklik;kreeka kreeka vanim;hetk õed kaksik
uus kollektsioon tunduma;oluline päritolu looming;eesti tulek plusse-miinus;energia aeg loominguline;valdkond senikaua pakkuma;tundma tallinn väärtus;katsuma võimalikult tihti;publik istumisala mahutama;tekitama suur huvi
koosolek terro tiir;konstrueerima õmblema idee;segama swedish business;tavaliselt suur saavutus;norra viis aasta;leidma modell kuus;näitama regioon mitmekülgsus;sportlane töö pühendunult;algus kunstnik algus
tegelikult astronoom ateljee;põhjamaine esteetika tagasihoidlikult;otsapidi esile saas;õnnelik ploomikarvas huul;tikkimiskaubamärk pihlakas pihlakas;tegelikult nautima keskkool;vaiko epliku sulg;lahtine silm kõrv;berliin moenäda lisa
pluss kordumatu kreeka;inspireerima moekunstnik looma;jahiloog eesti andekam;varem aasta aasta;kriitika kriitika moemaailm;süsteem inimene haarama;meik loovjuht element;kontseptsioon osa nägemus;õmblusnõel käsi käsi
hetk kindlasti leidma;väike nüanss peenike;massispordiinimene metsarada õhtu;pinge huvi hetk;kuu hiljem kiri;kindel muster näitama;10 koma lõpetama;diplomaatiline kriitika konstruktiivsem;teina saatma hunnik
erinev inimene arvama;suurepärane suurepärane kogemus;nina ninapidi tikkimislaud;kaitseomadus tähendus tikand;maret 90 -te;nägema kleit statistika;juhataja pädevus võimalik;poola eesti eesti;10 õhtu töö
hea juht arvama;nööpnõel käärid kahjuks;tehnika naguline pill;tehnika omandamine andma;sportlane töö pühendunult;tudeng praktiliselt individuaalne;astronoom ateljee individuaaltellimus;nägema kleit statistika;niukse niukene nööpnõel
soovima eelnevalt tallitöö;illi panema tädi;2007 rälli moemaja;olukord mood iseseisev;mahutama 700 inimene;kuldne kindral selg;väärtus funktsioon mismoodi;teadma nord norra;kahtlemata aitama aitama
suhtumine tundma tähendama;roosakas rohekas toon;astronoom ateljee individuaaltellimus;raplamaa vanaisa maja;linnamüra laad hästi;hape täituma asi;mahutama 30 meeter;tagasiside olulisem aspekt;suur fanati fänn
möödunud aasta segama;tihti arvama oskama;joori kõrgmoemaailma tegija;läti rootsi poola;läti rootsi poola;silm absoluutselt jutt;15 minut internet;kavand disain lagedale;eelis magusnik miinus
selg panema modell;eesti keskmine talv;lugu kunst mismoodi;alus alus magistritöö;algus nestor nojah;valima teadma sugu;internet firma loomine;aitama aitama nimi;võtma väiksem lühem
sugugi esimene lill;arvama õigustama disainer;riik suur fanatism;tikand looma kasvat;auhind inspiratsioon koguma;spetsiifiline oskus resultaat;suvekollektsioon tegemine rakendama;tahtma selg proovima;millimeeter tagama millimeeter
aasta proua kujutama;modell nägema silm;30 kraad soe;roll juhus lugu;nimi lilly silberg;kliendinumber tõusma isiklik;protsess bänd suurem;lugema raamat proua;mängima vaiko looming
elu tahtma sild;loomulikult suur üllatus;täiendama mõte jackpot;tunnustus positiivne aastaaeg;meister viiekümnes aasta;iseseisvus loeng üldse;tegelikult üldse pahane;kristallkivike sits sifoon;sõna rääkima võtma
joonistama mõte kuulama;positiivne emotsioon sellegipoolest;hape täituma asi;kursus õppejõud kaks;saaremaa kolmepäevane kolmepäevane;kohutav komme armastama;vähem väiksem tähelepanu;hommik kell 10;hommik kell 10
aasta 30 keskkool;meeldima nägema reaalselt;kood aru pagan;eestlane personaalne eesti;10 õhtu töö;hea põhimõtteliselt pime;jaanipäev jõulud riie;traditsiooniline käsitöövõte õppimine;asuma meeldima nägema
kaks kleit tunduma;aspekt teadma kuulus;mood ala gaasiateljee;käsitöövõte õppimine enamus;vanen tiinoleja joori;no ütlema seitsmekollektsioon;loomeinkubaator töö astuma;jätkuma aeg ressurss;saaremaa kolmepäevane kolmepäevane
korraldama tundma paar;saade täna hommik;tikand kasutama sugulane;ratsutama sport tegemine;rida ootama brandenbur;hobune algus tegelikult;tegelikult looma saaremaa;lamp põlema teisalt;välisreis välisreis seostuma
suur maailm arvama;õppejõud kaks päev;garderoobijärjekord pakkuma sifoonkleit;lahtine silm kõrv;teadaolevalt võtma 15;õppimine enamus enamus;talv tooma soe;no võib-olla üritus;ümbritsev emotsioon olukord
tall hoidma hoidma;soe värvi~line mugav;kollektsioon lava tagasiside;maksma arvama maksma;eriala chanel moemaa;tegelikult alus alus;kriitika moemaailm sageli;funktsioon mismoodi kollektsioon;looma tegelikult astronoom
varem tegelikult teadma;looma moodi kunst;saaremaa joonistamine olu;tekkima idee toimuma;õmblusnõel käsi käsi;jaotama eri tsoon;pärltikand juur võib-olla;kolmepäevane kolmepäevane sugulane;kreeka kreeka vanim
kahtlemata aitama aitama;aed mets täielik;perfektsionism litre vahe;neli kuu hiljem;panema tädi lill;nööpnõel käärid kahjuks;absoluutselt kaugel glamuur;konstruktor konstruktor juur;täistund toimuma disainer
aeg ilmselt 20;areng ruumine konn;tahtma sild klaas;asi aeg tundma;lahtine silm kõrv;mass massispordiinimene metsarada;modell looming kandma;labav süsteem inimene;töö töö oluline
eelnev protsess bänd;labav süsteem inimene;terro tiir tall;osa elu osa;ajalugu rääkima raamat;oluline oluline roll;möödas kolm kood;mona lisa naeratama;praktilisus tähtis tähtis
põhiliselt kasutama sealne;arvama inimene üldse;viimane aeg tikkimiskaubamärk;loovjuht element otsus;kaheksas klass konkurss;näiteks absoluutselt elama;naguline pill põhiliselt;enamus enamus meister;vastama tingmärk koloriit
võtma uuesti teisalt;arendama aeg põnev;senikaua pakkuma pakkuma;nõupidamine koosolek terro;õnnestuma kultuurkapital stipendium;vahe kaks millimeeter;süsteem inimene haarama;kauem pikem kulukas;oluline disainer looma
jätkuma aeg ressurss;olukord mood iseseisev;kaitseomadus tähendus tikand;disain looming märksõna;kummardama lava lava;vähene üldse lamp;10 20 50000;massispordiinimene metsarada õhtu;mood iseseisev suhe
rohekas toon arvama;pikem kulukas jõudma;eksima 2006 2006;kunst mood ala;kandma pealkiri mona;vajalik modell kohalik;lennujaam ootamine kohutavalt;sada maa sada;sits sifoon mõiste
omanik jätma algus;disainer kindlasti leiduma;siim korraldama urmas;vastamine arvepidamine konstruktor;15 minut internet;ilmselt 20 aasta;neli kuu hiljem;roosakas rohekas toon;parem hetk koovutama
super kogemus omandama;no esiteks kindlasti;meeter pikkune lava;looming lahke luba;poola eesti eesti;täielik totaalne rahu;kvaliteetne materjal hästi;hunnik mood foto;nord norra näiteks
alustama meik alustama;mõtlema tõsi õige;kuldne kindral selg;aasta osa aasta;kunstiline juht show;15 minut internet;kleit statistika võti;tihedasti kohalik erialane;käsi käsi põlv
saavutama teostama töö;loomine lihtne möödas;kasu patsutama õlg;mõiste võib-olla looming;suursponsor meybel linn;kiire tegelikult üldse;õed kaksik 15;vaiko epliku sulg;alustama meik tegemine
genereerima maailmavaade laiendama;kaks päev nädal;asuma tallinn loomeinkubaator;lahtine lahtine silm;aasta osa aasta;töö külg kohutav;keskmine talv tahtma;pill põhiliselt kasutama;lahti lahtine lahtine
tahtma vaja kandma;käima vaatama suur;magusnik miinus arvama;aeg ressurss asi;teadma töö töö;10 20 50000;käsi käsi põlv;sõprusringkond toetusgrupp kohalik;maitse julge nina
juhuslikult sattuma ateljee;tahtma vaja kandma;magistritöö katsuma tikand;selg disainer oluline;lisa ratsutamine laad;otsing võib-olla meedia;tooma kallis lubama;30 kraad soe;esteetika mõte konkurentsieelis
jõudma kinni maksma;tegija läksima kursus;moeohven pruukima praktilisus;paber õmblemine tehniline;lahti lahtine lahtine;absoluutselt valik plana;ratsutama sport tegemine;niko taki moemaja;tähele tegelikult alus
puudutama disainer ige;moodi kunst kindlasti;katsuma kommunikeerima riie;omandatud kogemus mõte;sada maa sada;väsitav võtma väiksem;looma suhe riie;sünergia tootlikkus produktiivsus;oluline käima aeg
eriala vahetama arvama;rääkima mood jõudmine;ala fanaatik uskuma;teadma telk rida;kandma eestlane kohalik;moenädal kasutama vaiko;käärid kahjuks hetk;individuaal vaesem tudeng;töötama tegelikult eriala
arvama omandatud kogemus;moodi tunduma täielik;ühisjõud omastilistika ettepanek;oluline disainer looma;2006 2007 rälli;suunama tehnoloogia tööstusmogi;tootlikkus produktiivsus suurem;käima ratsutama sport;mõtlema oluline rääkima
heitma tihe töögraafik;modell kohalik kohalik;tudeng raudselt välismaa;poola eesti eesti;eksima 2006 2006;motiveerima aktiivne hoidma;peenar lilla roosakas;ala fanaatik uskuma;saavutama teostama töö
talis panema tähele;tavaliselt suur saavutus;mainima kriitika kriitika;nõgi niit nina;esimene assotsiatsioon ida-euroopa;tootlikkus produktiivsus suurem;avastama vanaisa vanaema;keskkool sisuliselt selge;pagan üldse lõbus
vaevalt arvama riie;glamuur praktiliselt hetk;uuesti teisalt meeletu;riie selg panema;20 aasta uuesti;rakk paks täis;ateljee kaks aastane;majanduslangus kahtlemata mõjutama;alustama hetk koostöö
mahutama 700 inimene;vara peatselt kutse;tikkimiskaubamärk pihlakas pihlakas;looming hetk teadma;raplamaa vanaisa maja;kindlasti leiduma konkreetselt;pädevus võimalik paberimajandus;no lill jahilo;üldse kursus õppejõud
maksma hommik õhtu;tähele tegelikult alus;raplamaa vanaisa maja;tooma soe värvi~line;hea kuulaja kena;eriti hea anonüümselt;ostma eksima 2006;tehnika omandamine andma;loovala töötama tegelikult
töö pühendunult arvama;lava suur publik;sifoonkleit mantel kõneaine;nimi võib-olla viis;eesti kultuurilugu kaitseomadus;ratsutama sport tegemine;kahenädalane kursus nädal;segama swedish business;võtma kiiresti võtma
katsuma tabama sobima;maailm diplomaatiline kriitika;pariis lessaaž ateljee;sünergia tootlikkus produktiivsus;pakkuma pakkuma pinge;firma loomine lihtne;mass massispordiinimene metsarada;paberimajandus vastamine arvepidamine;mõjutama käima tegelikult
omandama bakalaureusekraad mood;muusika jutt pooleli;härra kreeka pariis;emotsioon olukord mood;aastaaeg eesti ela;riie kvaliteetne materjal;vaesem tudeng praktiliselt;eksima 2006 2006;swedish business voodi
puutuma puutuma järelpidu;lubama inspiratsioon uks;roobika sihakse mass;pakkuma pinge huvi;2012 hommik lill;glamuur absoluutselt kaugel;meedia rahastamine absoluutselt;minut internet firma;asi võtma juht
teadma sugu kutsuma;arenema aeg päev;vanen tiinoleja joori;lahti lahtine lahtine;kell 10 hommik;majanduslangus kahtlemata mõjutama;rakk paks täis;maret 90 -te;kuulama lugu muusika
muutuma liikuma arvama;eriti eriti kriitiline;kapp garaaz terve;pakkuma pakkuma pinge;10 20 50000;arvama süüdistama kool;blokk paber joonistama;10 20 50000;võtma tegelikult teadma
kannatama arvama kinnitama;inimene arvama mõtlema;ige lava amet;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
