EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuendatud tundlik keel;hoog teatud tekst;mari tarand ;värv pruun roheline;tegevus nähtus paus;rääkima õppekirjandus asjatundja;otsustama õigekeelsussõnaamatus tõsine;esimene koolipäevakingitus hea;kirjutama jüri pelmeen
tänama suur mitmekordistama;proovima mõte katsetama;suur uus kuus;keel morgenstunde hadcolt;moodustama silm arvatavasti;kohtuma nädal ütlema;tänuma määrama riigiametnik;koolipäev muuhulgas kõlama;levima keeleviga nud-kesksõna
eraldi kirjutatud silt;meeleolukas panema tähele;silm arvatavasti osa;kroon andma mäletama;inimene selgitama hiljuti;ootama kiri vastus;grislikiri tahvel kriidikiri;rääkima tallinn juhuslik;kirjutama võrduma varajane
ader maa valge;võtma suur mure;moodne keel märkmik;näiteks raadio rääkija;stoor küsima reporter;rahvaluule mõtlema sõna;tänama suureliselt suur;rääkima vana-emad-vanais ema;mõtlema õigemini väljend
sõna varane varajane;ostja kassiir vestlus;mäletama vara töö;konservatiivne maa vana;kutsuvalt eraldi kirjutatud;hea kuulaja panema;kuulaja panema paha;marjasort tore ütlema;sisu kuulama sõna
huvitav kiri välde;lõbus lõpetama tänane;avaldamine inimene suur;jüri nimi võtma;saatma pikemalt vastama;õpik aabits äratama;asjatundja parem meenutama;huvi keel moodi;rääkima vana-emad-vanais ema
jälgima järeldus uus;pelmeen astuma nägema;tänusõna kuidagiviisi mood;kündja noor valge;andma mäletama ema;paus kõneleja otsustama;keelekõrv 537 saade;ühesõnaga tänama lill;keelenõunik einar kraut
eriti noor muusika;selgitama hiljuti keelenõunik;variant õigekeelsussõnaraamat pakkuma;10 15 kord;hetk vastuolu asi;väiksem südamlik hästi;sõna paluma kadumine;esimene klass laps;natuke vastuolu nädalateema
rahatäht suur kallis;tänusõna kuidagiviisi mood;tekst teatud ümbrus;mood jõudma möödunud;kinni hoidvam inimene;ükstapuha ükstaspuha märgitud;saade esimene minut;kaks noor rääkima;taaskord esinema 10
päev koht eraldi;kultuuripõld harima hariduspõlk;järelemõtlemine koht aitama;üha parem üha;parem laul stoor;inimene suur teene;leiduma keelekasutaja skond;ema lugema salm;eesti keel sõna
kassatöötaja selgitama arvuti;koolipäevakingitus hea meelevalmistamine;huvitav kiri välde;kassatöötaja selgitama arvuti;valgus arust ilus;võõras keel laenatud;huvi keel moodi;ika kultuuripõld harima;jüri pelmeen astuma
parem üha õigem;rääkima saade meel;meedia paljundamine tekitama;keeleelu leiduma keelekasutaja;hadcolt kim mund;südamlikult avameelselt esimene;uus õppevahend kõrge;eesti keel põlluharija;kuulma teadma suhtuma
tase hind pöörama;peenem stiiliküsimus moesõna;kuulama sisu kuulama;maksma hirmus kuluma;kehtima riik erinev;vadu kaas kündja;teene võtma suur;tähelepanu sisu telespordiajakirjanik;mari tarand 
tegemine ilmne lohakus;täna homnene kasutama;nähtus erandlikult laps;konservatiivne keel kasutama;kontrollima õigus vara;lõiguke laulja vastama;kuulama sõna taaskord;õieti eksima pealkiri;uus kuus ajal
sõna paluma kadumine;10 15 kord;saavutus täna kuulma;kutsuma soodsalt ostma;kiri välde küsimus;ilus südamlik meeleolukas;muremõte kuulama esimene;kolm arv kindlasti;rimi kaubamaja tallinn
habras arust suund;suu rääkima suhteliselt;uus levima keeleviga;eri vanus inimene;tekitama mulje tegelikult;lill andma sõna;tänuma mitmus aeg;hommik rahvaluule mõtlema;lugu stoor lugu
silm arvatavasti osa;nädalateema keelekõrv kõne;kallis raamat kallis;arust põhiline oluline;eriline rõhk toon;suur suur tänuma;kim mund õigesti;väljend sõnapaar tänane;osa kama kaks
vastand hiline hiljem;raske mõtlema esimene;selgitama hiljuti keelenõunik;suur kallis raamat;teema tähendama asi;lähemalt saatma pikemalt;laul stoor küsima;kuulaja varajane lind;keelekõrv 537 saade
keel märkmik leht;konservatiivne keel kasutama;teatavasti eesti tulevik;padi hommik piimatass;kujutama kündmine kujund;seoses tahtma lugupeetud;kultuuripõld harima hariduspõlk;algus kirjatarkus omandamine;nimelt pakkuma huvi
suva suva keel;hästi kord varem;koht kirjutama võrduma;sõna variant õigekeelsussõnaraamat;osa kama kaks;suu otsetõlg saksa;eriline soovitus tahtma;õigekeelsussõnaamatus tõsine kontrollima;pelmeen astuma nägema
õppekirjandus asjatundja mari;vahe otsustama õigekeelsussõnaamatus;paus kõneleja otsustama;südamlik tore lõiguke;nädal ütlema toimetaja;laul lugu võõras;jutustama terve lugu;kraut lõpuks lubama;hiline hiljem vara
peenem stiiliküsimus moesõna;jüri nimi võtma;võtma suur mure;arv kindlasti süda;seisma panema tähele;vestlus küsima tõepoolest;saksa keel morgenstunde;rõhutama liik kasutama;esinema 10 15
kõlama natuke natuke;kiire mood kaasa;koolipäevakingitus hea meelevalmistamine;rääkima vana-emad-vanais ema;langema täpselt vahe;kasutama juhtima tähelepanu;rubriik kuuluma paljuräägitud;seletama jutustama terve;nud-kesksõna muutma täiend
toimetaja mari tarand;tahtma lugupeetud kuulaja;buss ilus vanasõna;tegevus nähtus paus;tore üha uus;viis rääkima vana-emad-vanais;eriline rõhk toon;argikeel argikeelne ükstakam;juhuslik kool juhuslik
pakkuma tõepoolest ükstaskõik;marjasort tore ütlema;maa vadu valge;kirjutama tegemine ilmne;arvuti täpp täht;lohepulk annika lõbus;lootma tänusõna kuidagiviisi;kool viga vaatama;töötama mäletama lapsepõlv
kuulaja panema paha;sõdur arv langema;algus kirjatarkus omandamine;pidu sööma tort;natuke natuke vastuolu;hoidma keel üldpilt;vastus huvitav kiri;laps õpik töövihik;varane enam-vähem võtma
taaskord pikk aeg;vastama laul stoor;leiduma keelekasutaja skond;kutsuvalt eraldi kirjutatud;noor rääkima kama;aitama lihtsalt sõna;kõrv kohtuma nädal;taaskord esinema 10;tõrguma muutuma valdav
töö hilja voodi;sõna andma hääldama;pidu sööma tort;suund vaatama kontrollima;inimene erksas kiire;lugema salm mõistma;kuulama esimene september;kaasa kõlamine kuu;juri jüri nimi
eri vanus inimene;päev sportlane etteaste;hääldama eriline rõhk;kama kaks asi;rahvas kinnistuma ika;jutustama terve lugu;arust põhiline oluline;harima hariduspõlk töötama;stoor kirjutama kaks
küllap ema lugema;paljundamine tekitama mulje;keelekasutaja skond natuke;kasutama kindlasti kasutama;vanem hommikutund kuld;koosnema õige hetk;kinni hoidvam inimene;nud-kesksõna muutma täiend;väljendama mõte nägema
hiljuti keelenõunik einar;võrduma varajane näide;kinni hoidvam inimene;südamlik meeleolukas panema;hetk viiv õige;mure jääma tundmatu;kuusik varajane varajane;andma hääldama eriline;jälgima järeldus uus
vanaisa 100 kroon;kõlama lause 500;otsustama peenem stiiliküsimus;hetk hetk viiv;meedia paljundamine tekitama;eriline soovitus tahtma;uus levima keeleviga;varane äratus varane;lubama väike lõbus
rääkima suhteliselt konservatiivne;nägema pakitu kohver;ema lugema salm;ütlema sõna kuulaja;skond natuke konservatiivne;suu rääkima suhteliselt;põline tundma õilistuma;üha üha parem;keeleviga nud-kesksõna muutma
esinema hästi kord;nud-kesksõna muutma täiend;küsima reporter tegelikult;kasutama moodne sõna;uudis iraak hukkunu;täna kuulma uudis;aitama lihtsalt sõna;inimene selgitama hiljuti;esimene aabits õieti
mäletama ema vanaisa;kuusik varane enam-vähem;asjatundja parem meenutama;rõhutamine võimalus 1000;kolm arv kindlasti;kuulama esimene september;tegelane olümpiakangelane õnnitlema;esimene vadu kaas;stoor seletama jutustama
leidma padi hommik;tro pakitud kohver;teleekraan jälgima ilus;ema lugema salm;asi tänane hetk;kõlama lause 500;juhuslik esimene klass;täna kuulma uudis;asjatundja mari kadakas
kehtima riik sätestatud;ilus laps rääkima;tulevik väljendama olevik;stoor kirjutama kaks;võistlema võistlema teatavasti;esinema 10 15;jääma viis rääkima;kündmine kujund õppimine;väljend loskutov võistlema
täht kirjutama tegemine;hoidma keel üldpilt;mõtlema släng moodustama;variant keelevaine soovima;keelekasutus juhtuma näiteks;nägema kirjutama jüri;võistlema võistlema teatavasti;mõeldud asjakene leidma;ostma juri pelmeen
jälle näitama tegevus;telespordiajakirjanik kuulama sisu;soovitus tahtma ütlema;õppekirjandus asjatundja mari;tegemine uus levima;släng tähendama moodne;kirjutama tegemine ilmne;esimene september armas;rääkima suhteliselt konservatiivne
nimelt pakkuma huvi;ajalõik täna koosnema;parem laul stoor;tallinn juhuslik kool;sündmus rääkima vaja;rasvane kiri kirjutama;erksas kiire mood;põhiline oluline ütlemine;rääkima pidu sööma
huvi keel moodi;riik erinev sätestatud;asjakene leidma padi;asjakene leidma padi;juhtima tähelepanu sisu;oodatud saavutus täna;kool kool viga;viiv õige pisikene;pikk aeg pikk
kuuluma paljuräägitud vastus;sobima variant keelevaine;tänama suur mitmekordistama;hetk vastuolu asi;homme kool kool;pealkiri esimene vadu;näide lugema proovima;soodustus tahtma rõhutama;tegelane olümpiakangelane õnnitlema
moesõna tihti kasutama;stiililiselt parem laul;keeleteadmine släng tundmine;arv kuulama lause;parem üha õigem;kaks asi jätma;vastuolu asi tänane;teatavasti eesti tulevik;kaasa kõlamine kuu
537 saade mari;rimi kaubamaja tallinn;vader kivi põld;raha rääkima saade;asjakene leidma padi;toode jälle kutsuvalt;mure jääma tundmatu;raadio varane hommik;ootama kiri vastus
lause aeg kehtima;september armas lapsesuusaade;käsi viltpliiats joonistama;keel õpik aabits;leiduma vana kinni;tulevik väljendama olevik;varajane varajasem külaline;mund õigesti mäletama;lähemalt saatma pikemalt
kama kaks asi;eesti tulevik väljendama;õpik töövihik hind;ader maa vadu;ader maa vadu;esimene minut kasutama;tähelepanu teema tähendama;tõepoolest ükstaskõik ükstakõik;kasutama kindlasti kasutama
õppimine kool algus;liik kasutama sõna;tallinn juhuslik kool;sõna hurjutamine sähkutamine;väiksem südamlik hästi;mund õigesti mäletama;kõlama lause 500;nimelt meel vorm;pakitu kohver tro
konservatiivne maa vana;nimelt meel vorm;jüri nimi võtma;üldine nähtus erandlikult;võtma katsetama moodne;537 saade mari;kroon andma mäletama;juht sobima variant;537 saade mari
ükstapuha ükstaspuha märgitud;tundma õilistuma üha;raadio rääkija moesõna;kroon kolm arv;juht sobima variant;arvutikaust kirjas tihti;näide varane äratus;lause aeg kehtima;mulje tegelikult laps
ostma juri pelmeen;rahvaluule mõtlema sõna;tundmatu lootma tänusõna;päev koht eraldi;vastand hiline hiljem;retsept keeleelu leiduma;laps rääkima pidu;tänuma määrama riigiametnik;hommikupool kõikjal nägema
omandamine eesti keel;hurjutamine sähkutamine kaugemale;tänuma määrama riigiametnik;vanasõna kindlasti vanem;panema võtma käsi;kraut lõpuks lubama;ilmne lohakus kassatöötaja;võõras keel laenatud;lill andma sõna
ootama kiri vastus;õpik töövihik hind;asjatundja mari kadakas;hiljem vara koht;tänuma mitmus aeg;kuulaja varajane lind;uuendatud tundlik keel;küsima tõepoolest võimalik;kuusik varane enam-vähem
inimene rahvas koosnema;sõna variant õigekeelsussõnaraamat;hirmus kuluma raha;kaasa kõlamine kuu;retsept õieti retsept;rahvas koosnema eri;15 kord mood;sõna võrdlema mõtlema;stoor lugu stoor
ema lugema salm;padi hommik piimatass;lapsesuusaade rääkima tallinn;juhtima tähelepanu sisu;kartul varajane aeg;natuke vastuolu nädalateema;meel vorm saatejuht;möödunud laupäev saade;lugu stoor aru
teadma suhtuma keeleküsimus;paljuräägitud vastus sõna;minut kasutama avaldamine;hoolas hommik rahvaluule;natuke konservatiivne maa;variant õigekeelsussõnaraamat pakkuma;eksima pealkiri esimene;jüri nimi võtma;suur uus kuus
buss ilus vanasõna;rahateema hoolas hommik;paljuräägitud vastus sõna;kim mund õigesti;hetk hetk viiv;uus levima keeleviga;koolipäev muuhulgas kõlama;puuduma täpp juri;jääma tundmatu lootma
rasvane kiri kirjutama;täht kirjutama tegemine;rõhutamine võimalus 1000;pakitu kohver tro;sööma tort ilus;erksas kiire mood;juht sobima variant;kroon andma mäletama;rikkuma batoot rahateema
kirjas tihti nimelt;ükstaskõik ükstakõik ükstapuha;rääkima suhteliselt konservatiivne;silm arvatavasti osa;kallis kool valgus;tõepoolest ükstaskõik ükstakõik;vanasõna kindlasti vanem;vastumeelselt levima suu;tõsine kontrollima õigus
avameelselt esimene koolipäev;maksma hirmus kuluma;välde küsimus kavatsema;ootama kiri vastus;suhtuma keeleküsimus kaugele;natuke lombakas sõnajärjekord;omane ema lause;enamasti tähendus jälle;lapsepõlv küllap ema
paluma kadumine eesti;mõtlema õigemini väljend;vana-emad-vanais ema isa;juri jüri nimi;habras arust suund;päev koht eraldi;esimene vadu kaas;tegelikult laps omane;õilistuma üha üha
kuulma uudis iraak;suu otsetõlg saksa;püsima endine suurus;maa valge vagu;tänama tänama suur;sportlane etteaste rääkima;roheline tahvel psühholoog;avaldamine inimene suur;saksa keel morgenstunde
rääkima vaja suur;vana-emad-vanais ema isa;otsetõlg saksa keel;stiililiselt natukene eriliselt;teatud tekst teatud;mõte rubriik kuuluma;varane enam-vähem võtma;saksa keel morgenstunde;släng vahe habras
saade meel heatujuliselt;suhtuma keeleküsimus kaugele;tõepoolest võimalik täpp;etteaste rääkima täna;kim mund õigesti;võib-olla lõbus lõpetama;järeldus uus sõna;kassiir vestlus küsima;rubriik kuuluma paljuräägitud
pealkiri esimene vadu;ader maa vadu;vastama eriti välde;hommik piimatass esimene;vastus huvitav kiri;põhiline oluline ütlemine;tulemus õige oodatud;kuulma teadma suhtuma;andma hääldama eriline
astuma nägema toode;vana lugemik salm;hommikutund kuld suu;släng moodustama silm;üha parem üha;tähendus jälle kasutama;hommik rahvaluule mõtlema;vanem hommikutund kuld;padi hommik piimatass
hästi kord varem;tahtma näitama mõte;sõna hurjutamine sähkutamine;laps raha rahatäht;sõna tänama tänama;kasutama avaldamine inimene;kuulma uudis iraak;ader maa vadu;õigemini väljend sõnapaar
300 kroon andma;hetk viiv õige;põline tundma õilistuma;tort ilus raamat;kindlasti süda raske;tihti nimelt pakkuma;tõsine kontrollima õigus;paus kõneleja otsustama;pakitud kohver oodatu
üha parem üha;kõrge tase hind;õieti eksima pealkiri;endine suurus rõhutamine;täna kuulma uudis;vara koht kirjutama;kraut lõpuks lubama;töötama mäletama lapsepõlv;kool algus kirjatarkus
tulevik väljendama olevik;mõttetu niipea pliikasutu;isa maitseküsimus arust;keelekõrv 537 saade;rääkima uskuma üldine;kuus ajal jääma;õpik töövihik hind;erandlikult laps meedia;voodi rikkuma batoot
kasutama moodne sõna;panema soodusmüügikuulutus päev;tegevus nähtus paus;hoog teatud tekst;stiililiselt natukene eriliselt;olevik homme kool;släng tähendama moodne;kindlasti kasutama pooliti;varajane lind leidma
otse võistlema võistlema;järelemõtlemine koht aitama;kuulaja jagama muremõte;arust tore retsept;sisu telespordiajakirjanik kuulama;jälgima järeldus uus;jõudma möödunud laupäev;lõbus lugu stoor;täpp täht kirjutama
varajane nimelt meel;ilus südamlik meeleolukas;kartul varajane aeg;iraak hukkunu sõdur;tund kapsas sort;kaasa kõlamine kuu;tähendama asi sõrm;ema vanaisa 100;tulevik väljendama olevik
hind kõrge maksma;eesti keel põlluharija;hoolas hommik rahvaluule;jääma viis rääkima;saade esimene minut;pikk vahe harilik;tulevik väljendama olevik;mari tarand ;ema lugema salm
varane näide varane;keel mood släng;hiljem vara koht;küsima tõepoolest võimalik;ema lugema salm;sätestatud soodustus lause;küsima reporter tegelikult;minut kasutama avaldamine;muutuma valdav arust
15 kord mood;täiend seisma panema;hilja voodi rikkuma;pooldama kasutus keel;varane äratus varane;keelekõrv 537 saade;kaasa kõlamine kuu;reporter tegelikult südamlik;sobima variant keelevaine
tänane keel kõrv;langenu sõdur arv;mõte jooksma kuuldud;meenutama õpik jutt;kuusik varajane varajane;määrama riigiametnik tegelane;aeg kehtima riik;ütlema võitlemine mõttetu;ader maa vadu
mari tarand ;meedia paljundamine tekitama;külaline varane näide;300 kroon andma;märgitud argikeel argikeelne;suurem mõju keelekasutus;natuke vastuolu nädalateema;kirjutama tegemine ilmne;kuidagiviisi mood jõudma
vanasõna kindlasti vanem;hetk olümpialaine päev;meel vorm saatejuht;aabits äratama kaasa;tänama lill andma;jõudma möödunud laupäev;lugema salm mõistma;jälle kutsuvalt eraldi;võrduma varajane näide
varane marjasort tore;võimalik täpp täht;kuulaja panema paha;laps meedia paljundamine;kaks hoog teatud;nud-kesksõna muutma täiend;õpik aabits äratama;tahvel kriidikiri tahvel;kõrge tase hind
paljundamine tekitama mulje;jutustama terve lugu;kinnistuma ika kultuuripõld;teema tähendama asi;släng moodustama silm;muutma täiend seisma;kasutama kindlasti kasutama;buss ilus vanasõna;juri pelmeen lohepulk
kasutama stiililiselt natukene;ilmne lohakus kassatöötaja;lõiguke laulja vastama;kujutama kündmine kujund;maa vana kinni;kroon andma mäletama;parem laul stoor;sõdur arv tegemine;15 kord mood
loskutov võistlema kellaaeg;kiri välde küsimus;ümbrus eriti noor;harima hariduspõlk töötama;kellaaeg sobima otse;aeg kehtima riik;hommik kuulma raadio;meelevalmistamine laps raha;sündmus rääkima vaja
aabits äratama kaasa;tõrguma muutuma valdav;märkmik leht arvutikaust;riik sätestatud soodustus;tahv värv pruun;rõhutama liik kasutama;habras arust suund;hommikupool kõikjal nägema;lõbus lugu stoor
vastama laul stoor;sõrendama rasvane kiri;ader maa vadu;riigiametnik tegelane olümpiakangelane;kuulama sisu kuulama;raamat kallis kool;lõbus lugu ostja;pliikasutu sõna hurjutamine;leiduma vana kinni
võistlema kellaaeg sobima;mari kadakas eesti;keeleviga nud-kesksõna muutma;õppevahend kõrge tase;ostja rimi kaubamaja;hästi kord varem;juri jüri nimi;rubriik kuuluma paljuräägitud;kuulaja jagama muremõte
hetk hetk hetk;sõrm vaatama seoses;enamasti tähendus jälle;armas lapsesuusaade rääkima;vanasõna kindlasti vanem;sõdur arv kuulama;võtma käsi viltpliiats;laulja vastama laul;hurjutamine sähkutamine kaugemale
hiljem vara koht;sõna tänama suureliselt;537 saade mari;lõbus võib-olla lõbus;stoor seletama jutustama;mõte jooksma kuuldud;skond natuke konservatiivne;tänama järelemõtlemine koht;september armas lapsesuusaade
hukkunu sõdur arv;moodustama silm arvatavasti;jälgima järeldus uus;soodustus lause natuke;lugu ostja rimi;asjakene leidma padi;mõistma väike vader;stoor lugu stoor;omane ema lause
südamlik hästi mõeldud;ükstapuha ükstaspuha märgitud;kirjutama vastand hiline;päev sportlane etteaste;suu otsetõlg saksa;kindlasti vanem hommikutund;kontrollima sõna variant;suur uus kuus;sisu telespordiajakirjanik kuulama
meedia paljundamine tekitama;vanus inimene erksas;konservatiivne maa vana;rahvas kinnistuma ika;keeleviga nud-kesksõna muutma;panema võtma käsi;kujund õppimine kool;hilja voodi rikkuma;rääkima tallinn juhuslik
arust tore retsept;varajane kevad varajane;keel üldpilt rikkam;sobima otse võistlema;põld kivi ader;ilus raamat väiksem;ükstaskõik ükstakõik ükstapuha;töövihik hind kõrge;eesti keel põlluharija
toode jälle kutsuvalt;lause natuke lombakas;viiv õige pisikene;koosnema eri vanus;sportlassangar kohtumine teleekraan;stiililiselt natukene eriliselt;psühholoog asjatundja parem;moodi natuke jälgima;esimene klass laps
tore üha uus;tihti nimelt pakkuma;täpp täht raske;krihvl kivi põld;keel mood släng;mõtlema langema täpselt;varane marjasort tore;kasutama väljend loskutov;suur tänuma määrama
südamlikult avameelselt esimene;küsima tõepoolest võimalik;tähelepanu sisu telespordiajakirjanik;stoor seletama jutustama;suhteliselt konservatiivne keel;ilus laps rääkima;kuus ajal jääma;tähendama asi sõrm;hukkunu sõdur arv
uudis iraak hukkunu;kujutama kündmine kujund;põlluharija rahvas kinnistuma;inimene rahvas koosnema;maa valge vagu;lihtsalt tahtma näitama;stoor kirjutama kaks;ostja rimi kaubamaja;eksima pealkiri esimene
kasutama varajane kevad;laupäev saade mäletama;ükstakõik ükstapuha ükstaspuha;esimene koolipäev muuhulgas;varane marjasort tore;raadiokanal inimene selgitama;kasutama mõtlema langema;otsetõlg saksa keel;nägema kirjutama jüri
taaskord esinema 10;tahvel tänapäev tahv;kehtima riik erinev;kool valgus arust;kraut lõpuks lubama;kohtumine teleekraan jälgima;eriti noor muusika;päev koht eraldi;viis rääkima vana-emad-vanais
pakkuma huvi keel;stiililiselt natukene eriliselt;pelmeen astuma nägema;raadio rääkija moesõna;kiire mood kaasa;viga vaatama hommikupool;tundmine ütlema vahe;nägema silt kutsuma;otsustama peenem stiiliküsimus
tore retsept õieti;mäletama vara töö;kirjutama jüri pelmeen;varane marjasort tore;kuulaja panema paha;küsima reporter tegelikult;kaks asi jätma;võrduma varajane näide;üldpilt rikkam värvikam
vaatama kontrollima sõna;käsi viltpliiats joonistama;arv kindlasti süda;saade mari tarand;ema vanaisa 100;habras arust suund;koht eraldi panema;mõttekäik katki lihtsalt;kuulama sisu kuulama
kaasa kõlamine kuu;kama kaks noor;oodatud tulemus langenu;varajane kapsas sort;terve lugu laul;suur uus kuus;ilus raamat väiksem;pelmeen lohepulk annika;vanaisa 100 kroon
sõrm vaatama seoses;lähemalt saatma pikemalt;kassatöötaja selgitama arvuti;kraut lõpuks lubama;hiljem vara koht;üha üha parem;kaugemale tõrguma muutuma;moesõna tihti kasutama;mõistma mõistma väike
viga vaatama hommikupool;rääkima tallinn juhuslik;kord näide pakitu;väljend sõnapaar tänane;pikk aeg pikk;hariduspõlk töötama mäletama;laps südamlikult avameelselt;10 15 kord;andma mäletama ema
koosnema õige hetk;aeg kehtima riik;september armas lapsesuusaade;homme kool kool;släng vahe habras;vanus inimene erksas;tegevus nähtus paus;kirjapilt sõrendama rasvane;leidma padi hommik
kehtima riik erinev;kuulma teadma suhtuma;kroon andma mäletama;hukkunu sõdur arv;raha rääkima saade;kuluma raha rääkima;uskuma üldine nähtus;kord näide pakitu;kama kaks noor
kohver oodatu tulemus;tõepoolest ükstaskõik ükstakõik;taaskord esinema 10;lind leidma buss;laps omane ema;tähendama asi sõrm;pruun roheline tahvel;suur kallis raamat;hadcolt kim mund
uus levima keeleviga;märgitud argikeel argikeelne;tase hind pöörama;morgenstunde hadcolt kim;lapsesuusaade rääkima tallinn;uskuma üldine nähtus;padi hommik piimatass;kaks asi jätma;muutma täiend seisma
koolipäev rääkima uskuma;537 saade mari;juht sobima variant;leidma buss ilus;enamasti tähendus jälle;valge kündja noor;kehtima riik erinev;raekoda võtma sportlassangar;kolm arv kindlasti
kuus ajal jääma;kehtima riik erinev;õigekeelsussõnaamatus tõsine kontrollima;natuke natuke vastuolu;õilistuma üha üha;piimatass esimene koolipäev;kartul varajane aeg;juhuslik kool juhuslik;raamat väiksem südamlik
kirjapilt sõrendama rasvane;saade meel heatujuliselt;hästi mõeldud asjakene;ütlema varane kapsas;panema soodusmüügikuulutus päev;täht raske panema;sõna enamasti tähendus;arvuti täpp täht;kündmine kujund õppimine
tegelikult laps omane;keeleelu leiduma keelekasutaja;eraldi panema võtma;vana-emad-vanais ema isa;rahvas koosnema eri;proovima mõte katsetama;tänapäev tahv värv;suur mitmekordistama mõte;sõna pooldama kasutus
arutlema märgusõna moodne;valdav arust tore;lugu stoor lugu;habras arust suund;töö hilja voodi;võimalus 1000 sündmus;näitama tegevus nähtus;tänapäev tahv värv;kool kool viga
keel kõrv kohtuma;suhteliselt konservatiivne keel;kaubamaja tallinn nägema;september armas lapsesuusaade;isa maitseküsimus arust;kellaaeg sobima otse;lihtsalt tahtma näitama;mõistma mõistma väike;kuusik varajane varajane
harima hariduspõlk töötama;vana kinni hoidma;tegemine ilmne lohakus;nimelt pakkuma huvi;kadumine eesti keel;moodne uuendatud tundlik;heatujuliselt tore üha;lohepulk nüid astuma;otse võistlema võistlema
mari tarand hea;võistlema võistlema teatavasti;ostja kassiir vestlus;esimene september armas;kool kool viga;rääkima pidu sööma;vara töö hilja;inimene rahvas koosnema;saade mari tarand
lähemalt saatma pikemalt;kuluma raha rääkima;lapsepõlv varane marjasort;kapsas sort kuusik;lause natuke lombakas;tegelikult laps omane;põlluharija rahvas kinnistuma;saatma pikemalt vastama;tallinn juhuslik kool
esimene september armas;panema võtma käsi;pruun roheline tahvel;kool kool viga;laul stoor küsima;uus uus õppevahend;töötama mäletama lapsepõlv;nimi võtma pelmeenipakk;tegemine ilmne lohakus
minut kasutama avaldamine;annika lõbus võib-olla;moodne uuendatud tundlik;laps südamlikult avameelselt;aeg suur suur;viltpliiats joonistama puuduma;tahtma rõhutama liik;võistlema võistlema teatavasti;kaks asi jätma
nimelt meel vorm;arust ilus laps;enam-vähem võtma katsetama;hiline hiljem vara;mäletama vara töö;kõrge maksma hirmus;jälle kasutama stiililiselt;täht raske panema;kapsas sort kuusik
katki lihtsalt tahtma;teadma suhtuma keeleküsimus;õpik aabits äratama;järelemõtlemine koht aitama;kallis raamat kallis;kujutama kündmine kujund;vana lugemik salm;meedia paljundamine tekitama;kehtima riik erinev
keeleküsimus kaugele hommik;roheline tahvel psühholoog;olümpiakangelane õnnitlema ühesõnaga;järeldus uus sõna;ütlemine teretamine tänamine;panema paha saade;soodsalt ostma juri;natuke lombakas sõnajärjekord;kindlasti vanem hommikutund
üha uus uus;rubriik kuuluma paljuräägitud;pikk aeg pikk;algus kirjatarkus omandamine;pooliti vastumeelselt levima;arvuti täpp täht;inimene rahvas koosnema;valge vagu grislikiri;võimalus 1000 sündmus
