EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loots abi meeskond;maha laev ahtria;kiirabi jõudma kiirabihaigla;hull kõrge kallas;taar kura tallinn;laev tugevam vaja;12 miil territoriaalvesi;albiaatoritud meri jeen;juut onu tai
ilus laev eesti;tänav hundipea sadam;patrullosakond juhataja härra;rahvusvaheliselt traffic control;haige toodud vahetus;lotiimiined suur maailm;kuivem armeenima sd;loots no rääkima;laev nii-öelda jalg
sputnik 10 meeter;vastavalt seadus sageli;merehariduskeskus hea side;seoses vihm kandma;seisma loots no;tavaline pisikene paadikene;meri jeen haavaev;eestlane rumal kanal;hea side õppima
mängima roll nägi;õigemini mäletama sõitma;maha laev ahtria;tavaline laev ujuvus;uskuma meremees aus;root viima minaavart;piipar peiler nimetama;lahkuv maksmata kaikoht;nii-öelda järjekord number
aasta lõbus jaht;endine nimi veetee;veetee amet funktsioon;väljakutse aeg kolmas;aadu paik kindel;vaev maa kartma;ujuvus täna tegutsema;importija kaadeegaat merenurkne;nii-öelda padar annabel
tahtma väga-väga sobiv;tähendama kindlasti spetsiaalne;meri looma albiaatoritud;tähendama ütlema antud;no mees mees;salmre kaater eeva;otstarbeline laev tallinn;ühesõnaga kordama taina;uuesti rihtima nii-öelda
vaatama osakaal tühi;lotiimiined suur maailm;norm laine kõrgus;järjekord number kiirkaater;igav kursimuutus lagi;norra proua lõõgama;pura taani kuivem;205 no antud;nimi eeva 205
jaht päästeoperatsioon kaart;kuivem armeenima sd;dia kuulma meresaade;pensionär kahjuks si-us;noor tubli inimene;kaater ütlema firma;kaater turvaline paik;moodsam eesti väike;kutsuma nii-öelda jälgima
jää eriti tähtis;natukene tõmbama no;näiteks plastmasskorpus plassmass;teadma reidi korrapidaja;moment näiteks laevavind;kaater turvaline paik;rondikene priit ohtrasti;20 miil sõidetud;vaim jood hai
ütlema pensionieelik ütlema;loots abi meeskond;aru laev armastama;no antud juht;tse jalg andma;lahkuv maksmata kaikoht;nii-öelda mögofon sild;mängima roll nägi;ministeerium kantsler kajutis
turvaline paik kai;aasta aastakümme nii-öelda;käituma päev samamoodi;võib-olla natukene konfiguratsioon;optimaalne kiirus moment;liikumine seevastu kutsung;vaba jälle endine;paar mure laul;sõitma täis kiirus
vaatama soome jaht;sõitma optimaalne kiirus;mugav diib lennuk;sportlane viimane detail;mees puuduma asi;kahjuks si-us mees;asukoht absoluutselt moment;12 miil territoriaalvesi;eeva 205 no
suurem laev loots;patrullosakond juhataja härra;tähendama patrull-laev viis;hüüdma juut onu;seade automaatne telefon;vana vene mall;öölangis bornholm mull;valge boyd lugu;vahetama aasta neli-viis
nii-öelda sobima mees;rannavalvetööpõld puutuma antud;esimene väljakutse valmis;la eva 203;ütlema pehmelt ütlema;endine kinnine säde;kaart maailm käima;tegelikult ütlema võidusõit;tähendama ütlema antud
aus issand auto;korralik alluma füüsiline;nimi eeva lahti;tehniliselt näiteks võõras;suutma suutma muutma;laev asukoht absoluutselt;põhitöö vene vägi;väga-väga sobiv amet;mootor lihtne mugav
patrullkaater kuu aasta;veetee amet lootsilaev;proovima vaikselt käsitlema;jääma pensionär pensionär;kutsuma saatma vaatama;puuduma asi aru;maa kartma ups;jeen haavaev taali;suvi teinekord laupäev-pühapäev
kord jõudma laev;laskma lääs palgavahe;keel eesti keel;noor tubli inimene;tai kuiv laat;mäletama sõitma rootsi;tuul lotiimiined suur;püssimees vaba jälle;tse jalg andma
spetsiaalne otstarbeline laev;kahtlendama viide patrullkaater;nii-öelda horisontaalasend suur;rääkima seisma root;suvi ilm ilus;müüma laev piloot;teadma edasi-tagasi riik;absoluutselt poleerima kaks;merenurkne importija paade
jaht siit-sealt kuskilt;mees loobutsema aadu;välislaev vastav eksam;asukoht moment teadma;aeg nii-öelda mögofon;näiteks laevavind spetsiaalterane;pirita soome turismipaat;päästmine naissaar raskesti;a3 mees kaader
kordama taina rajoon;külg lähenema kaks;paadikene muutuma kõikumine;kartma ups viga;ups viga loots;turismipaat vool suvi;sõitma siia-sinna jääma;sõitma aasta aastakümme;järjekord number kiirkaater
mees kaader probleem;number kiirkaater nimetama;soojavahetus kapten materjal;sobima lahtine pirita;ametisadam seisma loots;juht nojah tegelikult;nii-öelda sõitma kaugel;tuksuma tänane suur;laev asukoht sputnik
teadma edasi-tagasi riik;muutuma kuulma raadioühendus;kõvasti tekkima lootma;seade automaatne telefon;bornholm rääkima seisma;kohalolek töö tsiteerima;päästeoperatsioon kaart aeg;jääma ankrus hea;no juhus tegu
rannavalvelaev tuukrikaater eeva;paik kindel röölis;meri jeen haavaev;mängima raskus meri;muutuma kõikumine hull;raha laev ehitama;täna tegutsema tekkima;tegelikult lihtsalt raadiotelefonijutt;amet nii-öelda ütlema
reit korraldama kutsung;jalg andma reguleerima;hoidma tänav hundipea;hilja 15 20;gps globaalnavi cation;hästi tähendama mõtlema;kuu ühendriik ametivend;maa kartma ups;näitama dia kuulma
maksimaalpööre pöörduma 2600;teadma edasi-tagasi riik;niukne väiksem operatsioon;importija paade paat;seoses vihm kandma;jälgima paar mure;jüri salmre kaater;järsult maksimaalpööre pöörduma;jon õõvas meri
ajutine laevastik täis;vänd püüdma ühendus;ujuvus üleslükkejõud niukne;kuivem armeenima sd;pull kallas laev;kuulmine nädal ;seitse jalg vesi;esimene väljakutse valmis;härra jüri salmre
soojavahetus kapten materjal;niux tulevik konstrueerimistöö;kreen praktiline laev;lendama laev lausa;veetee amet embleem;kaks meeter ütlema;jälle endine nimi;lai maller nuut;sõitma optimaalne kiirus
valge poigutav jooma;käituma päev samamoodi;pärit suur smuugeldaja;pura taani kuivem;lülitama ploter radar;teadma täpsemalt rääkima;muutma ahoma jälle;ministeerium kantsler kajutis;seitse jalg vesi
ankrus hea orav;cation system võtma;kiirkaater ehitama tegelikult;tooma selgitus andma;maller nuut vaim;asukoht sputnik 10;vabadus vähegi tiib;riik maks järsku;raadioühendus tallinn 17
ujuvus täna tegutsema;pärit suur smuugeldaja;töövõte seaduslik alus;control kutsuma laev;tähendama kindlasti spetsiaalne;patrullosakond juhataja härra;tuukrikaater eeva 206;teadma juht nojah;mees florida rajoon
keel kaart maailm;täpsus vastavalt kasutama;hüdrograafialaev selge igalüht;miil territoriaalvesi toimuma;plastmasskorpus plassmass metall;hüüdma juut onu;hoidma tänav hundipea;soojavahetus kapten materjal;lülitama ploter radar
rajoon suur punkt;tekkima teistmoodi hüdrodünaamika;orav mõtlema kodu;nii-öelda vastavalt nii-öelda;ant balti meri;jääma mulje 20;juhataja härra jüri;kuiv laat meresaade;neli-viis kord kontor
priit ohtrasti seoses;lihtsalt raadiotelefonijutt suund;loots abi meeskond;20 miil sõidetud;suund bellingi asuma;laul lööma lai;juht rikkuja parem;lootsilaev ilmselt otsene;nägema teadma edasi-tagasi
täis kiirus 40;taali õlu viilma;väga-väga sobiv amet;istuma rannavalvetalitus patrullosakond;lähem aeg sadam;kindlasti niux tulevik;tegelikult ütlema võidusõit;kaater turvaline paik;õõvas meri mees
talu uudi ilm;roll nägi jaht;juhuleib kahtlendama viide;eeva 205 kapten;number kiirkaater nimetama;kaart millegipärast aeg;kuulma torn maru;sild tooma selgitus;kajutis nii-öelda meri
vaba jälle endine;tuksuma tänane suur;erafirma kujunema olukord;tegemine tavaline asi;padar annabel lülitama;jaa importija kaadeegaat;sõit no seitse;tallinn 17 tallinn;kolm mees kaks
laev tegelikult toimuma;si-us mees vahetama;meeter ütlema täiskiirus;kurss muutma ahoma;tset jalgegsus kaks;soojavahetus kapten materjal;17 tähendama tallinn;tund valve ettenähtud;kassett nii-öelda padar
juhus tegu inimelu;lülitama ploter radar;vedama lugu õige;puruks halb ilm;vaatama parajasti ilmetsin;taani kuivem armeenima;tantseeskond merekeel jälgima;gost kaart millegipärast;kantsler kajutis nii-öelda
kartma ups viga;sportlane viimane detail;12 miil territoriaalvesi;kutsuma no tahtma;toimuma vastupidi laevatama;parajasti ilmetsin ministeerium;vaim jood hai;hoidma tänav hundipea;mees tamgema noor
kaator kindel nimi;tarmo seisma sadam;203 tähendama ülesanne;laev asukoht sputnik;konstruktsioon pääst praktiliselt;piritas naissaar täpselt;soovitav absoluutselt poleerima;keel eesti keel;nimetama võib-olla moodsam
toitu meri looma;ütlema laev tugevam;mees loobutsema aadu;laev suur meri;saar keel ant;mõtlema kodu kuskilt;firma reiton radar;parajasti ilmetsin ministeerium;embleem nii-öelda kleebima
eestlane rumal kanal;töövõte seaduslik alus;tegemine rannavalve gost;sõna laev relv;imi lahti bornholm;tuul lotiimiined suur;inimelu päästmine naissaar;lagi uuesti rihtima;igav kursimuutus lagi
nuut vaim jood;turismipaat vool suvi;eraisik rannavalverelv hiljuti;jälle jälle teatama;murdma suutma held;juhus tegu inimelu;lahtine pirita soome;kuskilt tooma tuukrikaater;kiirabihaigla aeg pirita
sportlane viimane detail;tegu inimelu päästmine;kord kontor ütlema;kandma laskma lääs;sputnik 10 meeter;kott lamp balti;kõvasti tekkima lootma;neli-viis kord kontor;24 tund valve
samamoodi tavaline pisikene;üleslükkejõud niukne traditsiooniline;lootsilaev ilmselt otsene;jüri salmre kaater;vastupidi jälle jälle;loots abi meeskond;mölder kandma täht;tarmo tähendama suvekorter;nii-öelda sõitma kaugel
inimene kutsuma abi;teinekord laupäev-pühapäev lausa;kuum nuga jälgima;no võib-olla eestlane;spetsiaalterane spetsiaalne kuju;väike tähendama mõnus;kott lamp balti;valmis nii-öelda piipar;talu uudi ilm
aeg kolmas operatsioon;teadma reidi korrapidaja;kahjuks si-us mees;detail mängima roll;aadi vaev maa;päästmine naissaar raskesti;tugevam mees ütlema;tähendama korrastama võib-olla;nii-öelda optimaalne asend
kirjutama veetee amet;laev käima näiteks;laas tallinn reisisadam;cation system võtma;laev näitama dia;kohalolek töö seisma;sadam nõudma kindlasti;suutma muutma jon;meri tekkima merereostus
ajaline kursus tutvustama;tasku elama lähedus;lotiimiined suur maailm;kaks kolm sõlm;importija paade paat;traditsiooniline ujuvus täna;rannavalve värv tähendama;lennuk juhtimine teistmoodi;kaart kassett nii-öelda
täpsus suur seade;tuntav riik palk;konfiguratsioon muutuma kuulma;24 tund valve;puuduma asi aru;mees kauge sõit;soojavahetus kapten materjal;kuivem armeenima sd;reidi korrapidaja tallinn
parajasti ilmetsin ministeerium;pehmelt ütlema pensionieelik;soovitav absoluutselt poleerima;inimene kutsuma abi;kolmas operatsioon laev;suutma suutma muutma;tähendama suvekorter jää;maailm suutma suutma;si-us mees vahetama
tallinn 17 kutsuma;käsitsivõitlus valgustus müüma;põliselt baseeruma pirita;kaart kassett nii-öelda;lugu rajatelefon gps;nii-öelda järjekord number;vana vene mall;laus miksel kaater;ilmetsin ministeerium kantsler
tuntav riik palk;võib-olla natukene konfiguratsioon;maksimaalpööre pöörduma 2600;nii-öelda järjekord number;ajaline kursus tutvustama;vesi kiil kolmandik;sandeerima nii-öelda pind;vägi tanker side;püüdma ühendus no
a3 mees kaader;raiutama saar keel;suvekorter jää eriti;radar ühesõnaga laev;treening mees florida;viga loots õige;liikumine seevastu kutsung;kiirabi jõudma kiirabihaigla;sputnik 10 meeter
asukoht moment teadma;relv eraisik rannavalverelv;spetsiaalterane spetsiaalne kuju;ilm ilus laev;õige kurss err;vabadus vähegi tiib;tähendama kindlasti spetsiaalne;nii-öelda ütlema pehmelt;laevakorpus kandma järsult
pura taani kuivem;andma norra proua;rajoon siiamaani põhitöö;vaatama osakaal tühi;norm laine kõrgus;inglise keel kaart;ohtrasti seoses vihm;kõrgus kaks meeter;kaks mootor lihtne
kursimuutus lagi uuesti;meremees põud eesti;elama lähedus telefon;rannavalvelaev tuukrikaater eeva;valge boyd lugu;suruma nina maha;suutma suutma muutma;2600 pööre järsult;mulje 20 miil
kodu kuskilt haridus;viima kukkuma meri;igalüht erifunktsioon rääkima;tamgema noor tubli;laev asukoht sputnik;lähedus telefon teadma;võib-olla eestlane rumal;staadion räime ladre;korrapidaja tallinn 17
patrull-laev viis nii-öelda;siiamaani põhitöö vene;rääkima seisma root;telefon teadma juhtuma;ilm ülesanne eesti;smuugeldaja tegemine tavaline;teatama võim vastupidi;juhus jaht siit-sealt;imi lahti bornholm
õhtune aeg tavaline;tavaline väikene rondikene;näitama operatiivne tööline;ametivend andma ajaline;aarma hüüdma juut;päev samamoodi tavaline;salmre kaater eeva;vägi vedama varustus;räime ladre vaimur
nii-öelda vastavalt nii-öelda;kaasa käituma vana;traffic control kutsuma;laev piloot külg;paat meri hull;relv eraisik rannavalverelv;reit korraldama kutsung;soome turismipaat vool;asukoht sputnik 10
no seitse jalg;merereostus laev lähem;uudi ilm toitu;keel kaart maailm;ilmetsin ministeerium kantsler;teadlik pooltasu tehnika;seisma loots no;nii-öelda järjekord number;tekkima teistmoodi hüdrodünaamika
patrullosakond juhataja härra;käima tahtma väga-väga;sd kott lamp;vägi tanker side;kaks mootor lihtne;õlu viilma kartma;nägi jaht juhtuma;näit näitama tse;eksam õiendama tallinn
amet tahtma meremees;mulje 20 miil;turismipaat vool suvi;jalg nimetama tset;millegipärast aeg nii-öelda;asi käsitsivõitlus no;vaatama osakaal tühi;ploter radar ühesõnaga;tset jalgegsus kaks
määrama nimi juhus;suutma suutma muutma;vesi kiil kolmandik;plastmasskorpus plassmass metall;vedama varustus vahest;käima lihtsalt vaatama;teistmoodi tõusma lihtsalt;mees loobutsema aadu;patrull-laev viis nii-öelda
tugevam mees ütlema;näit näitama tse;andma ajaline kursus;mulje 20 miil;hea laev sisev;võte pidevalt tähelepanu;õlitõrjeoperatsioon viima kukkuma;käima lihtsalt vaatama;kurss err vedama
laskma lääs palgavahe;miil sõidetud haige;suund bellingi asuma;meri sõitma endine;24 tund valve;17 kutsuma saatma;ütlema meelitama kliss;inglise keel kaart;kiirus aeg bellingu
tuul lotiimiined suur;ühesõnaga laev asukoht;15 20 minut;ütlema liikluskontroll rahvusvaheliselt;kaart maailm käima;amet kaks tähendama;inimene teadma üldse;17 kutsuma saatma;tarmo seisma sadam
meel kuum nuga;pensionär pensionär kahjuks;endine kinnine säde;kindlasti spetsiaalne otstarbeline;sundima nägema teadma;tehnika viimane sõna;laul lööma lai;kreen tegelikult konstruktsioon;mees kaks vahetus
suutma distsipliin aru;tallinn reisisadam suurem;võte pidevalt tähelepanu;vahetama aasta neli-viis;pura taani kuivem;kandma sõitma hea;leidma mees kergesti;inimene kutsuma abi;täiskiirus rappuma loopima
lagi uuesti rihtima;kajutis nii-öelda meri;vene mall nii-öelda;loots no rääkima;err vedama lugu;mees vahetama aasta;miksel kaater nimi;trikkel härra distsiplineerima;tänane suur meri
era erafirma kujunema;territoriaalvesi toimuma 12;mooser teater suuruselt;paar mure laul;relv eraisik rannavalverelv;mustamägi määr näitama;tööülesanne täitmine ootama;hiljuti õigemini mäletama;laev hüdrograafialaev selge
siit-sealt kuskilt natukene;nuut vaim jood;kuulmine nädal ;tähendama korrastama võib-olla;inimene kutsuma abi;reguleerima vastavalt ütlema;tulevik konstrueerimistöö tähendama;vesi kiil kolmandik;10 meeter täpsus
aasta neli-viis kord;konstrueerimistöö tähendama korrastama;pääst praktiliselt igav;kutsuma saatma vaatama;turvaline paik kai;kõikumine hull hiljuti;laupäev-pühapäev lausa uputus;vabadus vähegi tiib;asuma pöörik ahter
kurss err vedama;siit-sealt kuskilt natukene;kaadeegaat merenurkne importija;spetsiaalterane spetsiaalne kuju;kadri puruks halb;selgitus andma ühesõnaga;toimuma 12 mill;meeldiv kajutis istuma;taar kura tallinn
masin jalg vastavalt;206 kaade rannavalve;vaatama kaart kassett;liikumine seevastu kutsung;tavaline pisikene paadikene;võib-olla natukene konfiguratsioon;aeg pirita jääma;jüri salmre kaater;tallinn välk neerunu
haige toodud vahetus;kartma aadi vaev;laat jääma ru;ilm teadma juht;inglise keel kaart;inimene kutsuma abi;mugav diib lennuk;reit korraldama kutsung;ametivend andma ajaline
õlitõrjeoperatsioon viima kukkuma;tegemine tavaline asi;järjekord number kiirkaater;pensionieelik ütlema leidma;kaater ütlema firma;kirjutama kaks keel;lääs palgavahe tuntav;padar annabel lülitama;ru nuga taar
veetee amet embleem;lugu rajatelefon gps;paar mure laul;härra rein peeter;tamgema noor tubli;juhataja härra jüri;peiler nimetama tasku;kinni püüdma sundima;sadam loots abi
laev piloot külg;eestkost põliselt purjelaevamees;kiirus 40 sõlm;igalüht erifunktsioon rääkima;näit näitama tse;kontrollima tallinn rajoon;kaader probleem leidma;õige kurss err;kuulma meresaade meresaade
niukne väiksem operatsioon;kiirus laevakorpus kandma;õlu viilma kartma;nägema rand val;tallinn 17 tallinn;tallinn reisisadam suurem;pooltasu tehnika viimane;tiib kandma laskma;siia-sinna jääma ankrus
205 meeldiv kajutis;tegelikult toimuma vastupidi;antud juht rikkuja;kandma norm laine;vana vene mall;täht eeva hundipea;riik maks järsku;eraldi riist ühesõnaga;liikuma asjaarmastaja inimene
kiirus otse lendama;teistmoodi tõusma lihtsalt;võte korralik alluma;ühesõnaga mõjuma no;eeva 205 no;õlitõrjeoperatsioon viima kukkuma;aarma hüüdma juut;tsiteerima määr narva;tahtma väga-väga sobiv
järsku teadma eesti;õhtu hilja 15;andma norra proua;asuma pöörik ahter;teadma juhtuma õhtu;203 tähendama ülesanne;kaasa käituma vana;no seitse jalg;kahjuks si-us mees
sageli lahkuv maksmata;held rin näit;õhtu hilja 15;vene vägi tanker;kuivem armeenima sd;gost kaart millegipärast;sõitma aasta aastakümme;härra rein peeter;amet embleem nii-öelda
juhtima eraldi riist;ilus laev eesti;tegu inimelu päästmine;ru nuga taar;muutma ahoma jälle;staadion räime ladre;tarmot tarmo tähendama;jääma pensionär pensionär;foku hoov kurss
välislaev vastav eksam;mõjuma no mees;alluma füüsiline vastupanu;rannavalve la eva;väikene rondikene priit;tähendama kindlasti spetsiaalne;materjal härra mati;nii-öelda horisontaalasend suur;sobiv amet nii-öelda
ohtrasti seoses vihm;kordama taina rajoon;laupäev-pühapäev lausa uputus;mugav seade tehnika;kiirus aeg bellingu;õhtu hilja 15;rikkuja parem külg;meel kuum nuga;firma reiton radar
tööline ilm teadma;rootsi olis norra;rikkuja parem külg;minaavart taani tund;öölangis bornholm mull;nii-öelda esimene väljakutse;seade sageli lahkuv;kaks vahetus a3;moment teadma vajalik
tegemine tavaline asi;haige toodud vahetus;rumal kanal näitama;tallinn 17 tallinn;rajoon suur punkt;konfiguratsioon muutuma kuulma;ministeerium kantsler kajutis;kuulmine nädal ;laas tallinn reisisadam
poleerima kord aasta;pääsema paik laev;globaalnavi cation system;globaalnavi cation system;maa kartma ups;õige paistma valge;mees florida rajoon;mees kauge sõit;röölis murdma suutma
mure laul lööma;vaatama osakaal tühi;juhtimine suunama näiteks;sd kott lamp;säde tallinn laht;absoluutselt moment teadma;teatama asi kontrollima;päästeoperatsioon tehniline andmed;kurss muutma ahoma
laht püssimees vaba;maksimaalpööre pöörduma 2600;kuulma raadioühendus tallinn;vedama lugu õige;jälle mängima roll;pind kohalolek töö;issand auto kaks;suvi teinekord laupäev-pühapäev;lugu meel kuum
ilmetsin ministeerium kantsler;laine kõrgus kaks;mill rannavalvetööpõld puutuma;õppima uskuma meremees;ehitama kiirus juhus;nuga jälgima valbaystama;20 miil sõidetud;leidma mees kergesti;juhtimine laev tiib
puht tehniliselt näiteks;päästmine naissaar raskesti;pensionieelik ütlema leidma;lamp balti meri;haavaev taali õlu;tugevam mees ütlema;kohalolek töö tsiteerima;puksiir võtma raha;vägi tanker side
seadus sageli proovima;piritas naissaar täpselt;vaatama parajasti ilmetsin;paat meri hull;laevaliiklus tallinn reit;kaks päev puhtalt;konstruktsioon pääst praktiliselt;auto kaks mootor;12 miil territoriaalvesi
vahest juhtuma laev;käituma vana vene;vabadus vähegi tiib;tehniline andmed eriti;alus lihtsalt puht;vaim jood hai;niukne väiksem operatsioon;root viima minaavart;205 no antud
esimene väljakutse valmis;moodsam eesti väike;täis määr kujunema;tõusma lihtsalt ütlema;tehniline andmed eriti;tehniliselt näiteks võõras;tooma tuukrikaater ütlema;kursus tutvustama töövõte;tallinn 17 tallinn
sõitma siia-sinna jääma;esimene väljakutse valmis;vahetus a3 mees;tegelikult toimuma vastupidi;sportlane viimane detail;jälle mängima roll;vaja sõitma kirjutama;juhtuma õhtu hilja;nii-öelda kaks kord
distsiplineerima käituma nii-öelda;teinekord kreen tegelikult;sõitma aasta aastakümme;kandma sõitma hea;roll sõit no;raadioühendus tallinn 17;näitama operatiivne tööline;võimalus õlitõrjeoperatsioon viima;kadri puruks halb
205 kapten härra;lahti mõtestatud eesti;24 tund valve;nina maha laev;tanker side sõitma;ups viga loots;näiteks vaba kogemus;erafirma kujunema olukord;tarmot tarmo tähendama
kandma järsult maksimaalpööre;rannavalveteenistus kaater turvaline;jälgima valbaystama valge;ehitama kiirus juhus;teostama ruum vaatama;meeter täpsus vastavalt;side õppima uskuma;söömeline kiirus tiib;importija kaadeegaat merenurkne
töö teostama ruum;spetsiaalterane spetsiaalne kuju;17 kutsuma saatma;härra mati laus;val värv laev;sageli proovima vaikselt;juhtima eraldi riist;jalg andma reguleerima;patrullosakond juhataja härra
ühesõnaga kordama taina;teadma vajalik näiteks;mees florida rajoon;tehnika viimane sõna;maha laev ahtria;side õppima uskuma;täpsus suur seade;käituma päev samamoodi;leidma foku hoov
neli-viis kord kontor;kujunema päevaaeg pidevalt;lihtsalt puht tehniliselt;püüdma ühendus no;sobima lahtine pirita;viide patrullkaater kuu;number kiirkaater nimetama;embleem nii-öelda kleebima;meeldiv kajutis istuma
kindel röölis murdma;nii-öelda sobima mees;kiiresti piritas naissaar;aasta soovitav absoluutselt;pind kohalolek töö;konstruktsioon pääst praktiliselt;lähenema kaks päev;smuugeldaja kõvasti tekkima;aus issand auto
meeskond 24 tund;ülesanne niukne väiksem;radarine liikumine seevastu;rajoon suur punkt;tegelikult lihtsalt raadiotelefonijutt;näitu kuulma torn;töövõte seaduslik alus;kiirabijõud mustamägi määr;kiirkaater kaader nimetama
number kiirkaater nimetama;eeva lahti mõtestatud;sõidetud haige võtma;määrama nimi juhus;vaim jood hai;töö teostama ruum;kodu kuskilt haridus;ujuvus üleslükkejõud niukne;poigutav jooma laat
kohalolek töö seisma;abi tegelikult oskama;tamgema noor tubli;staadion räime ladre;härra mati laus;näit lausuma talv;selge igalüht erifunktsioon;suunama näiteks plastmasskorpus;viima minaavart taani
pisikene paadikene muutuma;inglise keel kaart;armastama ütlema kohalolek;juhus tegu inimelu;toimuma 12 mill;miil sõidetud haige;205 meeldiv kajutis;205 kapten härra;smuugeldaja tegemine tavaline
