EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur raskus asi;isa kõrtsituba ütlema;suurem selleaegne jansen;laupäev noor tantsima;jakobson panema tegelikult;jaakob soni pooldaja;tavaline nimi papa;hea jutt kõrts;saksa-vastane suund vähendama
ajaleht leht levik;otseselt vaja korraldama;laul eeskuju huvitav;postimees 1870 aasta;sattuma haav vast;külamees jutleja vestlus;rääkima rahvas aeg;jansen mändrav vändra;kirjakeel lõuna-eesti tahtma
võib-olla jõukam olu;korraldama rahamajandus tänapäev;juhtumine kogemus pärinema;janson poode tigedalt;haav vast terav;teenima ausalt aeg;nolken summa jansen;ühikühistu jansen küllalt;looma eesti keel
rapolik leht toimetamine;kuramaa rüütelkond selguma;kujunema abikomitee esimees;andma leht ;andma perioodiline jutukogu;järjekord käima hea;selts eeskuju varsti;koolmeister lõpuks 842;korraga 2000 rubla
käima hea jutt;vähene muusikaline haridus;teomand jansen muusikaharidus;vaevama küsimus 1870;aeg toimuma rent;natuke vabamagi olu;maanõunik nolken summa;kartma talupoeg muutuma;natuke võib-olla jõukam
oskus tarbesellepära kaudne;rahvas loomine analüüsima;arvama korraga 2000;koorilaul areng mute;selge hea meel;tähtsus kõrber pere;ausalt aeg tavaline;kirikulaul saksa laul;pidevalt jälgima neli
kirjuti janson poode;põllumees selts eeskuju;oluline tähts järgnev;oskama õige vajutama;andma leht jääma;rahvas mõistma tunne;väike haridus talu;huvi isa kõrtsituba;telelevi lõuna-eesti aitama
hea meel kord;talupoeg natuke võib-olla;aeg tekkima venemaa;kõrb kõrber esiteks;reeex aeg yht;aasta mõte asutama;huvi isa kõrtsituba;pärastine kultuurimaja niiet;lõuna-eesti tahtma põhjaeesti
fond otsima dokument;mõju peterburi peterburi;vaatama kahtlevalt teadma;1864 eesti postimees;ausalt aeg tavaline;koor laur õpetama;lugemisoskus küllap jansson;1865 asutatud vanemuine;1800 65 aasta
kultuuriruum üldse areng;asi jannsen rääkima;õpihkane parem jutumees;viima tihedalt kontakt;andma leht teatav;kuulma jo poisike;leht lugemine harjumus;panema tegelikult põllumees;selts võistleja mõisnik
viis õpetama leht;lülima saksapärane teravam;lugema lõpp lõpuks;saksa laul aeg;panema panema alus;küllap kuulama küllalt;jansen küllalt aktiivne;mõisnik natuke kritiseerima;eestlane leht reeex
summa suurem liivimaa;turumajandus talum suur;simm pärastine kultuurimaja;jansen arvustaja tabama;termin turumajandus talum;põllumees selts võistleja;omane lapsepõlv kõlama;aeg vesk kõrts;kirjutama vara 1845
jansson sõnumitooja tegemine;selge tõepoolest jansen;leidma jansen kokkulepe;jälle mõtlema jansen;teene panema panema;huvi isa kõrtsituba;aeg luba kindralkuberner;869 aasta üldlaulupidu;aasta 1940 lõpp
arenema tugev toon;ütlema rahvas natuke;tall saksa laulupidu;terav vastuolu baltisakslus;olemus üldiselt lähedane;rõhutama jakobson pärnu;kuramaa rüütelkond selguma;rappa isalik õpetaja;ühtne kirjakeel lõuna-eesti
korralik saksapärane haridus;mõisnik rõhuma võim;viis humoorikas lihtne;selts 1870 janssen;alus eesti ainuomane;65 aasta mõte;laul jaa varsti;koidula kuulus isamaaline;johnson rahvapäraselt kirjutama
järgnevalt oluline töötama;asutama tartu eesti;suur muutus ütlema;rahvas loomine analüüsima;kerge asi aeg;võim jälle mõtlema;suurem tänane armastama;kultuuriselts tekkimine selts;arvama korraga 2000
keel eesti kirjakeel;püsima eriti sakala;lähedane luterlik kirikulaul;mõisnik natuke kritiseerima;toimuma suur muutus;sõna ütlema huvitav;kultuurrahvas kujunema nüüdki;patriootlik laul eeskuju;1864 eesti postimees
soni pooldaja selge;võitlema rahvuslik rahvuslik;õpetaja aeg rahvas;tegevus praegus juhan;kujunema kujunema lai;raske suurem headel;rahvapärane rahvalik vend;nõrk vändra karl;rüütel kond jansen
suur surve eesti;juhatama tõlk sise;kõrf kohalik klubi;liivimaa lõuna-eesti füüsika;üleandmine esinema pidevalt;arenema tugev toon;üldse teoks kerge;loomine analüüsima isamaaline;täpselt hästi kirjanik
rohke selts viimane;lapse-lapse-eas kultuurrahvas kujunema;olemus üldiselt lähedane;tantsima laulma ringmäng;nolken summa jansen;isalik õpetaja aeg;suur muutus ütlema;kõrber esiteks kutsar;karl kõrber napp
luba kindralkuberner luba;võib-olla jõukam olu;viis jansson sõnumitooja;andma nüts toetus;jansen teenima ausalt;la segama luter;sakslane ostma aeg;suurem tänane armastama;korralik saksa haridus
kaudne teade karl;levima hästi levitama;laupäev noor tantsima;toimetaja üleandmine esinema;taotlema andma nüts;aeg tavaline nimi;talum suur osa;1870 levima teade;suurus rahvalikkus võib-olla
probleem jansen seisma;jansenu ostetud vaidlus;traditsioon kaasnema koorilaul;lõpuks 842 1850;seisma raskus tähendama;mõte võib-olla juhuslik;vesteldima arutama laupäev;perioodiline jutukogu salumäe;1845 ilmuma esiteks
tänapäev termin turumajandus;kontakt teadma õpetus;selts tõepoolest mõisnik;natuke vabamagi olu;asjaolu aade hästi;kuulus isamaaline luuletus;rahvas mõistma tunne;vaimulik raamat õpik;kirjutama täpselt hästi
katse looma eesti;haav vast terav;natuke kritiseerima avaldama;korjama raha aleksandrikool;inimene koor laur;rahvas liikuma tekkima;pere põlv rahvavalgustaja;lihtne kõne kirjutamine;tabama arvama korraga
nägu nägemine suur;pere kasvastiv natuke;seisma raskus tähendama;lai eesti aleksandrikool;yht asi muutuma;jansen sakslane ostma;laulmine huvi isa;kubermang lahja ütlema;rõhutama jansson õpp
natuke keeruliselt rahvapäraselt;leht toimetamine kirjutamine;selts 1870 janssen;valve sattuma jakobson;asi jälgima asi;harjumus uus leht;üleandmine esinema pidevalt;baltisakslus kontroll küsimus;janssen õpetama juhatama
lugemine harjumus uus;selts viimane aeg;rent üleminek talu;pärnu pärnumaa põllumees;lugemine harjumus uus;rohke selts viimane;algus loomulikult vaimulik;eesti rahvas ajaleht;suur tähtsus suurem
uurima saaremaa ajaleht;rääkima talumajandus arenema;esimees võimalus eestlane;juhtumine kogemus pärinema;raske suurem headel;poode tigedalt aeg;rahvas käibima üldnimetus;ütlema noor mees;maksma summa suurem
rüütelkond ast liivimaa;aeg pealetungiv rahvuslik;varsti hella andma;vajutama 1000 869;katse jansen sona;juhtumine kogemus pärinema;tegemine kulustama koer;pärnu põllumees selts;luter kirikuvõim rüütelkond
sattuma haav vast;hästi kirjanik ajakirjanik;tugev toon mõisnik;andma leht jääma;toimetamine kirjutamine leht;vast terav vastuolu;rahvas elu tõenäoline;abipastor hiljem pastor;areng rapp omaalgatuslik
lõpuks 842 1850;suur korralik saksa;laulukanne aeg kanter;põhiliselt naturaalmajanduslik talumajandus;nüts toetus teene;füüsika eestimaa imelik;vabamagi olu tavaline;luht nimelt saksa;pastor marten karber
komme alus suur;tähtis aeg vesk;aitama tasu alukus;probleem jansen seisma;olu muutuma laul;kanter tähendama otsene;õhutus mõjul ilmalik;keisrikoda pressima leht;rõhuma võim no
olu tavaline talupoeg;eestlane leht reeex;haridus talu lahv;tellija arv lugeja;niht sattuma jansen;liin asi raske;aeg juveel lõhestatud;saksa ülemvõim mõjuv;vara 1845 ilmuma
abipastor hiljem pastor;täpselt hästi kirjanik;määrav ajakirjanduslik tegevus;isa maalik lauldud;mõistma aeg ärkama;võistleja mõisnik kude;teatav määr mõisnik;nüüdki tahtma tingimata;mõte võib-olla juhuslik
kantsler köster eelistama;olu aeg teisipidi;lugemine harjumus uus;saksa laulupidu nägu;tantsima laulma ringmäng;tähtsus suurem tänane;mees veskima ootama;kanter tähendama otsene;ala eestimaa eesti
maksma saaremaa kuramaa;osa maksma saaremaa;laulukoor otseselt vaja;korraga 2000 rubla;olu aeg teisipidi;mõneti mõneti majanduslik;avaldama tekkima probleem;laulupidu nägu nägemine;jagu bond juur
eesti muusikakultuur arenema;üleminek talu pärine;loetav võrreli jansen;1940 lõpp lõpp;noor tantsima laulma;aeg töötama tartu;jääma aeg rõhutama;65 aasta mõte;riik keskarhiiv alustama
tavaline nimi papa;raske suurem headel;tekkima jäljendama muutuma;hella andma perioodiline;mõisnik baltisakslus kontroll;haridus eestlane kirjamees;tähendama tartu tartu;mõistma aeg ärkama;janson poode tigedalt
sass rüütelkond taotlema;levik eelis muutus;viimane aeg vähe;kasvama jansen mändrav;lihtne kirjutamine viis;mitmekülgsus näitama kord;juhtumine kogemus pärinema;tugev iseseisev tahtma;mõju peterburi peterburi
aitama leht kaasa;hääl häälekandja näitama;panema panema alus;ajal tegelikult muutuma;kord andma leht;kond tohutu mõju;külamees jutleja vestlus;elama trükk tugev;jansen kord lugemine
suur mulje jätma;jälle valvama kiivalt;omaalgatuslik ühine kultuuritöö;luba asi peterburi;arv lugeja arv;lapse-lapse-eas kultuurrahvas kujunema;rahvas liikuma tekkima;tegelikult simm pärastine;nolken summa jansen
kuulus isamaaline luuletus;pärine ostmine ütlema;koht töötlema organiseerimine;mõneti mõneti majanduslik;arvustaja tabama arvama;rahvas elu tõenäoline;juhtimine võimeline eestlane;eestlane leht reeex;areng suur raske
küllalt aktiivne osaline;1865 asutatud vanemuine;eriti rõhutama jakobson;pooleli leidma küllalt;levitama inimene vestlema;tähendama otsene vajadus;ärkamine ajal tekkima;eesti postimees toimetaja;rääkima lõpp lõpp
köster eelistama algus;eesti koorilaul üldse;pärnu pärnumaa põllumees;ostma aeg rahvas;salvuma do populaarne;tall tall saksa;mõtlema ütlema ausalt;käik selguma saaremaa;842 1850 köster
organiseerimine juhtumine kogemus;rubla aasta seitsmeteist;pidu korjama raha;mõte võib-olla juhuslik;huvi tekkima küsimus;köster eelistama algus;püüdma jakobson panema;laul siion laulukanne;ringmäng teomand jansen
jansson osa eesti;hella andma perioodiline;kasvama jansen mändrav;rahvas elu tõenäoline;jansen küllalt aktiivne;maarahvas hõike tallinn;kanter tähendama otsene;mõisnik kude põllumajandus;papa jansen rappa
küllalt raskelt loetav;postimees käima tellija;olu muutuma laul;lugemine harjumus uus;selts tekkima kartma;ärkamine ajal tegelikult;populaarne levima hästi;toimetaja üleandmine esinema;aeg luba kindralkuberner
jääma levima aeg;tavaline nimi papa;helikord siinne sakslane;koor juhatama kantsler;saksa laul janssen;ütlema ausalt natuke;vaatama leht vastus;probleem jansen seisma;küllap jansson rapolik
jansen puhk suur;haridus eestlane kirjamees;eelistama algus loomulikult;hea jutt kõrts;aeg yht asi;saksa rahvas loomine;üldrahvalik uks tegemine;pärine ostmine ütlema;ütlema jansson osa
koond toetus küllalt;mändrav vändra mõis;tekkima kartma talupoeg;tasu alukus kaasa;võtma võim jälle;algus loomulikult vaimulik;aeg tavaline nimi;kirjanik ajakirjanik lihtne;tähtsus töö jansen
tekkima rahvas kaastööline;järgnevalt oluline töötama;jansen suurus rahvalikkus;levitama inimene vestlema;osa maksma saaremaa;olemus üldiselt lähedane;kritiseerima avaldama sattuma;havikomitee uus olu;jansen seisma raskus
eelis muutus rahvas;noor mees kaljo;õpik elama trükk;teene lugema maarahvas;viima tihedalt kontakt;olukord täitsa arusaadav;areng suur raske;lapse-lapse-eas kultuurrahvas kujunema;jääma pooleli leidma
vabamagi olu tavaline;sona salvuma do;pärnumaa tekkima 1800;talum suur osa;juhatama kantsler köster;võit sulgema aeg;teade karl sõber;vaidlus kehtima 70;esinema pidevalt jälgima
lugeja tekkima murrang;asutamine tähtsus esinema;tahtmine kirjutama vara;laul eeskuju huvitav;aitama tasu alukus;balti helikord siinne;talumajandus arenema tugev;tekkima pärnu pärnumaa;abipastor hiljem pastor
mõneti mõneti majanduslik;põllumehi selts keskselts;eesti ala eestimaa;alus eesti ainuomane;varsti hella andma;aeg tekkima venemaa;uurimus näitama aasta;tasapisi võitma eestlane;1000 800 seitsmekümnes
aasta 2000 rubla;töötlema organiseerimine juhtumine;laskistama poisike töö;paratamatult kirjutamine oskus;sakslus muutuma relv;vesteldima arutama laupäev;aeg tekkima venemaa;juhatama tõlk sise;panema panema alus
leht jääma pooleli;kaastööline võrk vaatama;perioodiline jutukogu salumäe;lõpuks kokkulepe sõlmimine;lahv mõistetav vuistete;lõuna-eesti tahtma põhjaeesti;põllumees selts võistleja;pere kasvastiv natuke;lõpuks kokkulepe sõlmimine
suurem headel kord;oluline töötama vändra;küllalt mõis mõju;levima aeg tekkima;suurem tänane armastama;tegemine kulustama koer;rahamajandus tänapäev termin;olukord ilmuma kirjuti;loetav võrreli jansen
kirjutama eestikeelne vaimulik;nüts toetus teene;ajaleht võtma võim;ausalt aeg tavaline;sattuma jansen puhk;laulmine huvi isa;huvi tekkima küsimus;tegevus praegus juhan;kujunema kujunema lai
kujunema abikomitee esimees;järgnev rahvuslik ärkamine;käima tellija arv;teadma näiteks uurima;la segama luter;selts asutamine tähtsus;juur leidma otsekohe;papa jansen rappa;sakslane ostma aeg
ausalt natuke vaevama;tall tall saksa;tegemine kulustama koer;eriti propageerimine üldrahvalik;natuke kritiseerima avaldama;teadma näiteks uurima;teadma kaheksakümnes aasta;kogemus pärinema selts;teade karl sõber
nüts toetus teene;rahvalik laul olemus;tegevus praegus juhan;aeg luba kindralkuberner;jo poisike aeg;ühtne kirjakeel lõuna-eesti;ringmäng viima tihedalt;aleksandrikool abikomitee võrk;rahvavalgustaja karl kõrgerg
laul mänguselts panema;senini põhiliselt naturaalmajanduslik;hea meel kord;aasta mõte asutama;üldse areng rapp;eestlane koonduma ühiselt;õpp johnson rahvapäraselt;sakslane valve sattuma;aeg töötama tartu
kond olukord ilmuma;lõpp lõpp 1870;tänapäev termin turumajandus;eesti isa maalik;jansen mändrav vändra;teravam väljendus loobuma;võitlus mõisnik rõhuma;võtma võim jälle;tartu tartu eesti
asi raske aeg;raamat õpik juturaamat;do populaarne levima;mõis mölder kõrtsimees;laine tekkima rääkima;ala eestimaa eesti;postimees ilmnema hästi;selleaegne rahvas elu;niht sattuma jansen
ainuomane senini kestev;tõsine naljakas küllap;ringmäng viima tihedalt;leht õpetuslik rahvas;koorilaul areng mute;no eriti rõhutama;olemus üldiselt lähedane;eesti kultuur mõneti;euroopalik rappus kujunemine
varsti kujunema põllumehi;eeskuju huvitav aeg;karl sõber laskistama;kirjanik ajakirjanik lihtne;nakkuma mõisnik natuke;noor mees kaljo;aeg toimuma rent;sõnumitooja tegemine kulustama;eesti aleksandrikool abikomitee
luba asi peterburi;venemaa lauabiil vool;algus jakobson stiil;noor tantsima laulma;käima hea jutt;kantsler köster eelistama;kõrber pere põlv;tõenäoline õpihkane parem;asi jaanf aeg
aade hästi teadma;jää kestev kestev;ilmuma saarlane väljaandja;kord mõtlema ütlema;kuulma jo poisike;tugev iseseisev tahtma;tähendama otsene vajadus;tekkima rääkima areng;rüütelkond eestimaa rüütelkond
panema alus eesti;kultuuriselts tekkimine selts;osa rahvuslik liikumine;haridus talu lahv;uurimus näitama aasta;vaatama leht vastus;pidevalt jälgima neli;kiivalt leidma venevastane;summa jansen postimees
eriti sakala algus;otsima dokument liivimaa;nüüdki tahtma tingimata;anseküla pastor marten;organiseerimine osavus oskama;valve sattuma jakobson;kirikuvõim rüütelkond vaatama;mänguselts panema komme;kestev kestev tähtsus
aeg kanter tähendama;tekkima murrang rahvas;kaasa rahvas ärkama;tekkimine esiteks liivimaa;ausalt natuke vaevama;praegus juhan peegel;senini põhiliselt naturaalmajanduslik;jagu bond juur;valve sattuma jakobson
viima tihedalt kontakt;paratamatult kirjutamine oskus;tõlk sise sõna;mänguselts panema komme;sakara rahvalik laul;populaarne levima hästi;arvama korraga 2000;võitlema sakslane võitlema;1940 lõpp lõpp
kontakt selleaegne rahvas;teene panema panema;osavus oskama õige;tall tall saksa;väik väike riik;laul jaa varsti;pärine ostmine ütlema;pooleli leidma küllalt;köster-koolmeister inimene koor
organiseerimine senini jää;keel eesti kirjakeel;õpetama juhatama tõlk;lauluharrastus jansen omane;luuletus tekkima saksa;toetus vastutasu mõisnik;patriootlik laul eeskuju;varsti köitma sakara;luba kindralkuberner luba
viima lõpuks kokkulepe;kehtima 70 aasta;kuulma jo poisike;tänapäev termin turumajandus;muusikakultuur arenema küllalt;väike riik maa;erakordselt suur tähtsus;kohalik kõrf kohalik;peterburi peterburi keisrikoda
õige jansson töö;tegelikult muutuma eesti;mölder kõrtsimees pere;naljakas küllap kuulama;veskima ootama järjekord;töö kirjutama tahtmine;rahvalikkus võib-olla väike;aasta kujunema kujunema;lugema maarahvas hõike
kirjanik ajakirjanik lihtne;laul mänguselts panema;kõrber napp haridus;laulma ling ütlema;asi aeg luba;1870 aasta jääma;mõju peterburi peterburi;mees kaljo kobiin;juhatama kantsler köster
jansenu ostetud vaidlus;1940 lõpp lõpp;suur saavutus katse;sona salvuma do;ärkamine ajal tegelikult;pärine ostmine ütlema;otsustav tähtsus kõrber;tekkima eesti iseseisvus;sattuma jakobson kaastööline
suurem tänane armastama;luter kirikuvõim rüütelkond;suund vähendama asi;survalt tasapisi võitma;1870 andma leht;esinema seisma tänapäev;võtma võim jälle;vaatama leht vastus;jansson õpp johnson
vara 1845 ilmuma;kohalik klubi kogunema;karber laulik raamat;peegel aeg rõhutama;hea jututoon survalt;areng rapp omaalgatuslik;juhatama kantsler köster;no eriti rõhutama;kindralkuberner luba asi
eestlane ühiselt laulma;jututoon survalt tasapisi;üldrahvalik uks tegemine;rahvuslik ärkamine võitlema;lauldud laul eesti;selge hea meel;vaidlus kehtima 70;mõisamajandus võit võistlusvõimeline;ilmuma esiteks vaimulik
klubi kogunema vesteldima;tantsima laulma ringmäng;hobune mitmekülgsus näitama;maksma summa suurem;ühikühistu jansen küllalt;jää kestev kestev;valvama kiivalt leidma;maarahvas hõike tallinn;1850 köster otsustav
näitama aasta 2000;üldse areng rapp;aktiivne osaline 1865;mõisnik kude põllumajandus;tähendama asi nakkuma;tahtma tingimata euroopalik;janssen õpetama juhatama;pidevalt jälgima neli;hästi levitama inimene
süüdistus jansen sakslane;riik maa võitlema;1857 pärnu postimees;tekkima küsimus leidma;rõhutama püüdma jakobson;kohalik kõrf kohalik;tekkima uus leht;esiteks liivimaa lõuna-eesti;jansson sõnumitooja tegemine
riik keskarhiiv alustama;balti helikord siinne;eesti koorilaul areng;kontroll küsimus eriti;suur suur asi;sõber laskistama poisike;kohalik kõrf kohalik;mees veskima ootama;jansen teenima ausalt
suur saavutus katse;laul saksamaa aeg;pärinema selts ühikühistu;panema panema alus;rõhuma võim no;talumajandus arenema tugev;kubermang lahja ütlema;eesti riik keskarhiiv;arvustaja tabama arvama
tahtmine kirjutama vara;üldnimetus eesti rabama;euroopalik jällegi paralleel;areng rapp omaalgatuslik;laul aeg suur;häälekandja omaaegne süüdistus;riik maa võitlema;natuke vabamagi olu;tyhja kasvama jansen
viis humoorikas lihtne;rõhutama suur selts;väljendus loobuma jannsen;842 1850 köster;napp haridus saita;toimuma suur muutus;loomine analüüsima isamaaline;üldnimetus eesti rabama;maarahvas hõike tallinn
ütlema noor mees;bond juur leidma;häälekandja omaaegne süüdistus;eelis suur korralik;õpetuslik rahvas valgutuslik;mõju peterburi peterburi;põlv rahvavalgustaja karl;muusikakultuur arenema küllalt;kubermang lahja ütlema
väike osa maksma;vool ägedalt võitlema;aleksandrikool abikomitee võrk;suurus rahvalikkus võib-olla;vaidlus kehtima 70;eriti sakala algus;rahvuslik rahvuslik huvi;haridus saita kanter;varsti hella andma
teade jansenu ostetud;tekkima 1800 65;isa maalik lauldud;liivimaa rüütelkond eestimaa;rahvas aeg lapse-lapse-eas;maksma eesti postimees;võit võistlusvõimeline tekkima;tuul suur saavutus;vajutama 1000 869
kirjakeel tunnistama eesti;oskus tarbesellepära kaudne;anseküla pastor marten;laulupidu õhutus mõjul;koer ajakirjanik esmalt;ringmäng viima tihedalt;suund vähendama asi;püsima jääma levima;küllalt raskepärane küllalt
tekkima küsimus leidma;põlv rahvavalgustaja karl;koor juhatama kantsler;jansen sona salvuma;sona salvuma do;tänane armastama aeg;koond toetus küllalt;alaväärsus tund arendama;püsima jääma levima
tegevus suur asi;mõtlema ütlema ausalt;üldse areng rapp;ajaleht võtma võim;jansen postimees toimetaja;uks tegemine lauluharrastus;korjama raha aleksandrikool;aeg sõimama ütlema;vanemuine selts asutamine
arv lugeja arv;abipastor hiljem pastor;salumäe tuul suur;mute koor tekkimine;balti helikord siinne;pidu korjama raha;süüdistus jansen sakslane;kantsler köster eelistama;arusaadav suur mulje
juhan peegel aeg;maalik lauldud laul;määr patriootlik suur;tahtmine kirjutama vara;laulukanne aeg kanter;suur mulje jätma;tartumaarahvas rahvas käibima;rahvas liikuma tekkima;kohalik kõrf kohalik
selge hea meel;seisma raskus tähendama;ühistegevus laine tekkima;selts asutamine laine;laskistama poisike töö;abipastor hiljem pastor;panema komme alus;kirjutamine oskus tarbesellepära;teomand jansen muusikaharidus
otsene vajadus tõlkima;lahv mõistetav vuistete;surve eesti postimees;tallinn maarahvas tartumaarahvas;aasta kujunema kujunema;talu pärine ostmine;täpselt hästi kirjanik;maanõunik nolken summa;turumajandus talum suur
aasta seitsmeteist 1000;kiivalt leidma venevastane;maa võitlema sakslane;jansen sakslane ostma;luba kindralkuberner luba;võit võistlusvõimeline tekkima;koorilaul areng mute;häälekandja omaaegne süüdistus;asi raske aeg
sakslane ostma aeg;võit võistlusvõimeline tekkima;kirjakeel tunnistama eesti;sakala algus jakobson;1000 800 seitsmekümnes;tõenäoline õpihkane parem;kuulus isamaaline luuletus;soni pooldaja selge;ajakirjanik esmalt 1857
kiivalt leidma venevastane;tunne jannsen eelis;riik keskarhiiv alustama;hästi teadma näiteks;kond tohutu mõju;küllalt aktiivne osaline;kontroll küsimus eriti;tekkima ühtne kirjakeel;rahvas natuke rääkima
tihedalt kontakt selleaegne;postimees toimetaja pärnu;mõisnik saksa-vastane suund;pidu korjama raha;küllalt raskepärane küllalt;hella andma perioodiline;organiseerimine senini jää;ilmalik laulukoor otseselt;bond juur leidma
ajal tekkima rohke;tekkima pärnu pärnumaa;laulupidu õhutus mõjul;komme alus suur;teadma näiteks uurima;trükk tugev paratamatult;tahtma põhjaeesti kirjakeel;õpetuslik rahvas valgutuslik;jää kestev kestev
koonduma ühiselt abikomitee;omaalgatuslik ühine kultuuritöö;asi peterburi la;luht nimelt saksa;vajutama 1000 869;eeskuju tekkima jäljendama;oluline töötama vändra;klubi kogunema vesteldima;asi määrav ajakirjanduslik
arv tõepoolest ilmuma;vajutama 1000 869;jansen rappa isalik;rääkima 1000 800;raskus asi jannsen;kujunema kujunema lai;vaja korraldama pidu;aeg töötama tartu;saksa laul janssen
ostetud vaidlus kehtima;alane telelevi lõuna-eesti;koidula kuulus isamaaline;postimees toimetaja pärnu;ühine kultuuritöö organiseerimine;inimene vestlema kontakt;postimees teene lugema;köster otsustav tähtsus;eesti iseseisvus inimene
laulik raamat muutuma;ütlema senini põhiliselt;postimees toimetaja üleandmine;jansen rappa isalik;natuke vabamagi olu;raha aleksandrikool havikomitee;leht reeex aeg;rahvuslik liikumine võitlus;imelik vähele vähene
arvustaja tabama arvama;asutatud vanemuine selts;füüsika eestimaa imelik;kogunema vesteldima arutama;asi peterburi la;telelevi lõuna-eesti aitama;tõenäoline õpihkane parem;lugemine harjumus uus;peterburi keisrikoda pressima
tahtma alluma küllalt;hästi teadma näiteks;üldnimetus eesti rabama;1000 869 aasta;tavaline nimi papa;talum suur osa;algus jakobson stiil;vestlus tõsine naljakas;peterburi la segama
jaa varsti hella;number niht sattuma;uurimus näitama aasta;rent üleminek talu;aleksandrikool havikomitee uus;muusikakultuur arenema küllalt;mändrav vändra mõis;jätma tall tall;maarahvas tartumaarahvas rahvas
teravam väljendus loobuma;raskelt loetav võrreli;venemaa lauabiil vool;puhk suur raskus;pere kasvastiv natuke;töötama vändra abipastor;koond suur surve;looma eesti keel;1000 869 aasta
õige vajutama 1000;omane lapsepõlv kõlama;mändrav vändra mõis;ütlemine viis jansson;pastor marten karber;oskama õige vajutama;andma perioodiline jutukogu;eeskuju tekkima jäljendama;mõte asutama eesti
väik väike riik;ala eestimaa eesti;balti rüütel kond;rääkima talumajandus arenema;eesti iseseisvus inimene;riik maa võitlema;sass rüütelkond taotlema;la segama luter;saita kanter köster-koolmeister
jää kestev kestev;ühiselt abikomitee tekkima;1940 lõpp lõpp;vara 1845 ilmuma;jaa varsti hella;suur teene kultuuriruum;iseseisvus inimene organiseerimine;ringmäng viima tihedalt;tallinn maarahvas tartumaarahvas
vähe rääkima 1000;ajakirjanik esmalt 1857;iseseisvus inimene organiseerimine;laine tekkima rääkima;trükk tugev paratamatult;tõlk sise sõna;mees kaljo kobiin;arvustaja tabama arvama;hobune mitmekülgsus näitama
ühistegevus laine tekkima;füüsika eestimaa imelik;arvustaja tabama arvama;kirjutamine viis õpetama;lugeja arv tõepoolest;pidevalt jälgima neli;tõsine naljakas küllap;nägema rüütelkond töötav;kobiin jaakob soni
sattuma jansen puhk;aasta kujunema kujunema;aeg juveel lõhestatud;aitama leht kaasa;maarahvas tartumaarahvas rahvas;laul olemus üldiselt;selts tekkima kartma;70 aasta 1940;tekkima kartma talupoeg
aeg teisipidi tähtis;juhtumine kogemus pärinema;jansen teenima ausalt;isamaaline luuletus tekkima;jagu bond juur;toetus küllalt suur;eriti sakala algus;üldse teoks kerge;kehtima 70 aasta
