EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg kõrgus nukk;lavakunstiminister ametikoht eriti;pulss katkestama aeg-ajalt;harilik teater kaasa;printsess neli minister;rahvas kiiresti populaarsus;singus valitsus ajal;tavaliselt laul sümboliseerima;mäng aeg-ajalt katkestama
asuma peanatt vaim;nukuteater tekkima 18;teatud maago küla;patwaing ehitama katšeivaim;tegelane parting nukuteater;teadma pill mängima;pagan pagann kultuur;kultus kuuseksisteerimine ilmekas;õilis vesi kasutatav
lihtsalt järgnema vari;küla linn loodusjõud;instrumentaalne vorm 15;etendus puhas kuju;virmalane mang int;koosnema trummist pood;kuulma firma traditsiooniline;raama firma buda;rääkima 3000 aasta
maa lask isiklikult;pöörduma laul tants;kuulma pühak bodhisattev;natide õieti asi;botal dialoog hai;nat kuningas india;tundma bambus pood;reegel rahvalaul tantsunumber;teispoolne maailm inimene
firma muusika tihedalt;kasutama etendus tavaliselt;õhutama kasutatav rütmivorm;tantsusulam saadapsainwain komme;andma tunnistus märge;kuulutamine laulu-tantsuteatrietendus natvee;jõudma süži india;mängima ksülofon dekong;võõramaalane enam-vähem arusaadav
virmaline iidne austamisobjekt;elama naissugu nate;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;puuduma rool jüri;annetus viimine altar;džaulong pat kombinatsioon;laul pärit enamasti;džaulong pat kombinatsioon;37 peanama kuju
teatrivorm vari teater;alus õukond draama;esivanem moraalne maa;ajal inglise kolonisaator;paresse anniend kannient;lõpetus kuulama muusika;mõte meenutama varietee;kuningriik loomine ilmuma;nõukogu tšehhi saksa
tähtis osa eraldi;funktsioon erinev näiteks;20 minut väljendama;näiteks komponeerima saun;aeg abielluma astuma;org birma alane;vähene väljavalitu kõrv;jõudma irawadi jõgi;ülesanne ülesanne kuuluma
trumm mängija aeg;huumor terav sotsiaalne;improviseerima tekst antud;kindel tekst avaldama;passaaz tooma kaasa;kehastus nibatkong puuduma;vesi kujutama melodeklamatsioon;tuledepüha tähistama buda;1767 aasta firma
india minn uusaasta;õigemini kuulma geograafiline;varem valmistama siid;kuueteistkümnes number kandma;toimuma etendus lava;jõudma irawadi jõgi;naine mambuma ksülofon;inimene hing pantheon;kujutama siiami firma
iseloom joon nali;kaasa 28 kaks;rääkima meloodia põhiliikumine;palmiviin nart muutuma;number lihtsalt järgnema;nali armastus patriotism;harf no laun;tähendus tantsima altar;teater kaasa 28
aasta tähtsam rituaal;loom väljamõeldud olend;ballett populaarne õukond;kolmas aste veidi;kandma pealkiri prints;saldo passaaz tooma;elukomme muutma reisima;õigemini kuulma geograafiline;mängima ksülofon dekong
lagema parim aeg;pilt külaelanik seisma;indoneesia kutsuma langema;elama mund meerima;membraan patwaing esitama;pagan pagann kultuur;elama naissugu nate;patwaing ehitama katšeivaim;draama sattuma 18
tooma birma siiami;viiul muusikaline materjal;tavaliselt terve orkester;sattuma 18 sajand;elama mund meerima;väliselt meenutama tugevalt;reegel rahvalaul tantsunumber;ratsutama tiiger selg;jon chara nimi
territoorium rääkima 3000;taldrik jama hambus;pantomiim mõte meenutama;minister luuletaja padaita;laialdaselt birmas tai;armugadetsev võistlema muusikanäitleja;virmalane kanaliseeritud panteon;kolonisaator kuulutama nat;asutama 13 sajand
nukk kuningas prints;tähtpäev rahvas ühtsus;virmaline iidne austamisobjekt;arenema müsteeriumilaadne ribatking;kulutama mask huvitav;meedium deklaratsioon traditsiooniline;jõudma irawadi jõgi;sajand arenema müsteeriumilaadne;trumm džaulong pat
kuulma pühak bodhisattev;ratsutama tiiger selg;väike taldrik lill;ruum orkester vain;iseloom joon nali;orkester valizard eelmainitud;lähemalt pill kuulma;802 ilmuma hiina;reisima elukoht vahetama
tants poola ajakirjanik;linn küla rikkalikult;näitleja tohtima roojastama;laose kambodža klassikaline;pind tekkima esimene;tihedalt lai rahvahulk;1000 pakood maa;koosnema trummist pood;orkester koosseis kuuluma
tekitama üheksas sajand;kroonika ütlema aasta;järeltulija bodempaia tooma;raama firma buda;virmaline iidne austamisobjekt;vallutama siiami pealinn;kaugele minevik viljakus;hüüe ergutama vannikompositsioon;20 minut väljendama
vannikompositsioon iseloomulik joon;põlev küünal tuledepüha;seitsmes kolmas aste;1000 pakood maa;stiil stiil nimetama;kunstiliik jälle au;elanud inimene hing;spetsiaalselt pühendama seitsmeteistkümnes;pühendama seitsmeteistkümnes sajand
trepp põlema lugematu;trumm pama suur;levima lõuna birmas;annetus viimine altar;budism kuningas aru;int artikkel kuulama;sajand tegutsema õping;süžeed ammutama mütoloogia;täitma ülesanne ülesanne
käima terve etendus;kandma suur viima;komponent fikseeritud helikõrgus;org birma alane;matu mong paktuur;näiteks šveits con;patal tänapäev euroopa;13 keel varem;suurem püha tsing
loomine võtma osa;hing pantheon endine;primitiivne kaks konkurent;siduma tihedalt lai;printsiip patwaing ehitama;inimene linn küla;tants hani soolonumber;erakordselt kaunis nimi;monica farnenska kirjutama
saadapsainwain komme toimuma;inglane valitsusaeg sattuma;king eelkäija niinimetatud;ksülofon dekong patwandy;selg tõmbama geen;pagood sein jutustama;meloodia patwaing lugema;tänane päev kuulma;tüüp helistama kagu-aasia
riik peeg jassoriks;lask isiklikult vaatama;tingima valitud laad;mängima naine mambuma;tsing uus aasta;elukoht vahetama genud;24 plaat flööt;orkester juht jon;kaunis nimi näiteks
membraan patwaing esitama;jüri laul esitama;hüüe ergutama vannikompositsioon;suupill fini in;pill grimat king;järjest arvama uuendus;muuseas kuulma pühak;teadma maa ühesugune;muutma kujutama sümboolselt
erinev näiteks number;budism kohanema suurepäraselt;jagama helirida võrdne;vesi number süsi;omapärane segu vain;kõla küllaltki ühetasane;tihedalt lai rahvahulk;parim aeg abielluma;raidkiri pagood sein
kord päev ilu;osiid tögama naerma;silm omapärane arhitektuur;pillimees istuma ring;suur ookean nat;mund meerima camputsia;meedium deklaratsioon traditsiooniline;vorm vira kasvama;veidi madaldatud neli
sealjuures etendus puhas;sajand kujunema birma;ülesanne kuuluma kellaaeg;vannikompositsioon iseloomulik joon;aeglane sisene nat;tants ching john;armastus patriotism filosoofiline;inglane valitsusaeg sattuma;jamiimika võõramaalane enam-vähem
sajand tegutsema õping;tegevus lülitama intermeedium;50 õhtu järjest;irawadi jõgi org;firma buda višnu;eriline tähelepanu väärima;sajand 15 sajand;matu mong paktuur;teatrietendus kuuluv 11
jätma erakordselt kaunis;teater juur ulatuma;astuma suurem püha;teatrivorm vari teater;silm hulk aeg;vahva sõdalane huvitav;ajal inglise kolonisaator;mõte meenutama camportšea;vabastama vain täitma
suur au andma;osa ksülofon diakong;stseen algus lõpp;küla rikkalikult valgustatud;pantomiim laul tantsusulam;lihtsalt järgnema vari;põhjus siinne kliima;naispreester kohustus võtma;13 keel varem
muuseas ainuke pill;pill grimat king;kalliskivi silm panema;kandma inglane valitsusaeg;silm panema alus;jüri laul esitama;pealinn juut tooma;pärit enamasti õukond;28 kaks kolm
suur väike taldrik;mütoloogiline tegelane lind;tagasipöördumine teispoolne maailm;helirida pent tooniline;surm paresse anniend;moraalne maa nimi;ookean nat kuningas;oreljeef kujutama 37;varakult tüdruk neli
kass annetus viimine;lõpetus kuulama muusika;elukoht vahetama genud;linza 1767 aasta;mängija aeg tantsiv;põhiline mälestusmärk tempel;intermeedium süžee siduma;budistlik paganlik lahutamatu;reguleerima liim kasutatav
12 aasta tantsus;päev 12 veebruar;register muutmine ootamatult;tooma birma siiami;valitsusaeg sattuma nukuteater;vähene väljavalitu kõrv;stiil stiil nimetama;ringravi printsiip patwaing;hulk teisejärguline abinate
seisund lihtsalt tegevus;tantsukool asutama 13;raam pillimees istuma;kandma pealkiri prints;kortse silm hulk;tiiger selg birma;valitsus lavakunstiminister ametikoht;geen vaini vaatama;lõbus intermeedium lööma
ootamatult aktsent looma;kagu-aasia tuntud printsiip;rahvas ühtsus huvi;kuningas india minn;rituaal terve rituaal;viiendaks-kuues sajand looma;50 õhtu järjest;inglise kolonel vokaalne;15 sajand kujunema
käsitsemine tehnika repertuaar;nõukogu tšehhi saksa;lähemalt birma teater;jõudma spetsiaalselt koostatud;kutsuma langema back;bodempaia tooma valitsus;õhutama kasutatav rütmivorm;50 õhtu järjest;viitton teenima etendus
13 keel varem;teater kaasa 28;latve põhjal sündima;uusaasta kuningas pesema;võtma osa loom;elanud inimene hing;pala kord muutma;huvitav märkima võitlus;hay kõrge nooti
tšehhi saksa nukuteater;laul sümboliseerima konkreetne;mängima rändnäitleja kortse;birma nimetus birma;olemasolu birma territoorium;õhtupäike muutma kujutama;802 ilmuma hiina;muusikaline materjal instrumentaalosa;minister osav hiigel-suur
sarv seitse avapuhkpill;küllalt kaua 10;aeg tänav võõras;tants ching john;kolonisaator kuulutama nat;nägema musitseerimine ruum;näitama nõukogu tšehhi;võitma rahvas kiiresti;sõltuma asjaolu näiteks
kulutama mask huvitav;kostümeeritud liikumatult dekoreeritud;15 sajand arenema;višnu kehastus vara;tants suur au;pala kord muutma;lask isiklikult vaatama;kroonika ütlema aasta;päev 12 veebruar
vastastikune tegevus orkester;narr esitama päevateemaline;instrumentaalosa võtma reegel;esinemine pealinn õukond;näiteks narr roll;põhiliikumine opositsioonistruktuur paljus;kuivav riie väike;ookean nat kuningas;802 ilmuma hiina
silm hulk aeg;arvama uuendus dramaturg;tunnistus märge hiina;ametikoht eriti nukuteater;trost sarv seitse;ühinema rütm teadma;võitma rahvas kiiresti;kergeusklik tuulepea klassikaline;kagu-aasia maa tutvus
näiteks aeglane sisene;võõras jälgima trupp;12 veebruar talupojapäev;õpetama tripitaka budistlik;juut tooma birma;luuletekst stiil stiil;kuuseksisteerimine ilmekas näiteks;tögama naerma naer;küla rikkalikult valgustatud
rahvas ühtsus huvi;siduma soolonumber narr;kostümeeritud liikumatult dekoreeritud;kasutus suur väike;kaduma suupill fini;natvee saatmine väike;orkester juht jon;sarv seitse avapuhkpill;19 sajand näidend
pealkiri prints tagasitulek;õhutama kasutatav rütmivorm;kombinatsioon viis väiksem;minevik viljakus saagik;con kloostrikompleks kood;tähendus tantsima altar;poola ajakirjanik monica;tavaliselt väike ansambel;soolonumber paarisnumber esitama
laad valk trumm;surm paresse anniend;väljendusrikas žest jamiimika;väike orkester koosseis;pent tooniline laat;15 sajand arenema;naerma valitsus virmalane;tants poola ajakirjanik;sangar puutuma budism
suur osa tants;nate märkimata jätma;järjekord ringikujuline puu;inimene korralikult elama;esitama piiramatu variant;tänav võõras jälgima;uus aasta tähtsam;draama sattuma 18;poola ajakirjanik monica
valitsus lavakunstiminister ametikoht;üheksas sajand jõudma;birmas tai laose;palvemaja rituaal latve;laul tantsusulam saadapsainwain;mong paktuur ratsutama;alane esivanem moraalne;külalisetetendus osa surm;loom eelmeng jutustama
hingaa kong rippuma;dramaturg hill näidend;firma buda višnu;liikumisvõimalus nukk kuningas;ehitama katšeivaim trumm;suur mõju seitsmeteistkümnes;keeruline omanäoline erand;repertuaar erinema suuresti;šveits con kloostrikompleks
sisene nat soolane;jõud mitmetunnine muusikaline;1767 aasta firma;naljakas kate marssima;nibatkong puuduma kindel;variant hulk sõltuma;kergeusklik tuulepea klassikaline;lähemalt natide õieti;titšin kand pat
veavy lugema rõõm;kõrvuti budism säilima;osa prints tants;veavy lugema rõõm;osa ksülofon diakong;inglane valitsusaeg sattuma;abielluma elukomme muutma;vara hindaja näidend;kaks natt kaks
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;kõlav lugu koosnema;birma nimetus birma;hing pantheon endine;asuma peanatt vaim;kaks pill kaduma;dialoog hai kahekordne;vain kuuluma suur;kiri sangar puutuma
kolm kuu kestnud;keeruline omanäoline erand;kehastus vara hindaja;lai rahvahulk no;rahvuslik vorm firma;näiteks komponeerima saun;tingima valitud laad;veavy lugema rõõm;süži india eepos
päev suur hulk;naine grupitants osalema;teisejärguline abinate funktsioon;läbilõikavalt põhiliselt organisatsiooniline;pillimees istuma ring;lagema parim aeg;kaks suur mägi;luuletekst stiil stiil;täna muusikareis jõudma
kuuluma pill harv;neli poiss kuueaastaselt;luuletekst stiil stiil;titšin kand pat;hingaa kong rippuma;osalema naine lugu;maak astroloog sots;juhtpill pillimees mängima;vaatajatekogu veidi lähemalt
tsing uus aasta;mütoloogiline hobune monikas;kliima kuivav riie;cameron orkester valizard;kallama 11 tuttav;ütlema aasta 802;näiteks komponeerima saun;muutma reisima elukoht;muusika pala looma
passaaz tooma kaasa;kindel järjekord ringikujuline;lahti lõhnadušk osaline;seisund tingima laad;joon nali armastus;silm hulk aeg;turg linnuke loomake;trikk birmas tundma;laulu-tantsuteatrietendus natvee saatmine
tegutsema õping alustama;pind tekkima esimene;nati kultus kuuseksisteerimine;osa esitama niinimetatud;suupill fini in;huumor terav sotsiaalne;kirjutama saund hai;1767 aasta firma;onsain mainima kasutus
tants printsess tants;raske suur liikumisvõimalus;kala katma kaunis;keel varem valmistama;osa ansambel esinemine;õppima õilis vesi;latve põhjal sündima;neli poiss kuueaastaselt;nuga hiiglane kulutama
vesi titšin kand;paat kala katma;paarisnumber esitama mees;ostma turg linnuke;jama hambus karist;küllaltki raske suur;külaelanik seisma kostümeeritud;esitama üksikult karismiti;kuningas prints printsess
sajand kujunema tähtsam;fini in kolmekeelne;lappima vaatajatekogu veidi;aeglane sisene nat;india minn uusaasta;tekkima esimene tsentraliseeritud;esimene tsentraliseeritud rilk;11 tuttav tundmatu;pilt kujutama käsi
vahva sõdalane huvitav;nägema musitseerimine ruum;mütoloogia ajalugu kostüüm;aasta firma vägi;nat elav kiri;abielluma elukomme muutma;taldrik jama hambus;näitleja 19 sajand;draama linza 1767
kolmas aste veidi;meenutama tugevalt painutatud;lukk kuju käsitsemine;ansambel juhtpill con;nukk lugu algus;kõrgemale tõstma rääkima;pind tekkima esimene;saksa nukuteater külalisetetendus;suur liikumisvõimalus nukk
ütlema aasta 802;virmalane kanaliseeritud panteon;onsain mainima kasutus;filosoofiline vaade elu;ansambel peavy ansambel;säilima natide vaim;rõõm lõbutooja mängima;nõukogu tšehhi saksa;eepos tramoja kangelane
1767 aasta firma;eranditult kinni pesemine;seitsmeteistkümnes sajand naispreester;ansambel peavy ansambel;kuningas prints printsess;erakordselt kaunis nimi;mees naine grupitants;mang int artikkel;muusika jõudma indo-hiina
kiiresti regulaarselt pöörllema;muusikakultuur erinev täna;veavy lugema rõõm;siduma soolonumber narr;inimene kehkenpüks kergeusklik;virmalane mang int;terav sotsiaalne satiir;kuldpalgeline käskijand käskijand;vun väike kaks
puu kullatud raam;kehastus nibatkong puuduma;kergeusklik tuulepea klassikaline;naissugu nate märkimata;saldo passaaz tooma;instrumentaalne vorm 15;silm hulk aeg;patriotism filosoofiline vaade;territoorium rääkima 3000
vaade elu leidma;näiteks šveits con;puht meelelahutuslik programm;muutmine ootamatult aktsent;no laun saun;uus aasta tähtsam;põlev küünal tuledepüha;tagasipöördumine teispoolne maailm;pühak bodhisattev osa
rangelt keelama eriti;sajand 15 sajand;jälgima trupp esinemine;aeg abielluma astuma;kergelt kiiresti regulaarselt;funktsioon erinev näiteks;kuju vaatemänguline kaotama;stseen algus lõpp;nat elav kiri
liim kasutatav riisimassihulk;iseloomulik tempo kahekordne;kaugele minevik viljakus;flööt blueid laine;irawadi jõgi org;komponent fikseeritud helikõrgus;kolm kuu kestnud;valitsus lavakunstiminister ametikoht;inimene linn küla
kõlav lugu kuulma;kõlama teatooniline mosoor;valgustatud verand trepp;käsi pudel palmiviin;madu nuga hiiglane;tuledepüha tähistama buda;madu nuga hiiglane;esitaja õppima õilis;birma nimetus birma
jälitama vähene väljavalitu;buda kuju valama;sajand tegutsema õping;tüüp suur osa;draama linza 1767;grimat king eelkäija;väljamõeldud olend järgnema;rahvas ühtsus päev;ajama virmalane kanaliseeritud
osalema naine lugu;sein jutustama tantsija;saatmine vaatlema lähemalt;helikõrgus löökriist trumm;koostatud kogum maha;trupp esinemine etendus;etendus tähtis osa;lihtsalt järgnema vari;uus aasta tähtsam
põlema lugematu arv;tohtima abielluma elukomme;37 peanama kuju;esivanem moraalne maa;juht jon chara;nimi näiteks kuldpalgeline;emotsioon reaalne seisund;kliima kuivav riie;kaloon madu nuga
omanäoline erand moodustama;osav hiigel-suur võlukärbes;riik peeg jassoriks;kiirenemine pala lõpuks;pahandama rangelt keelama;kelluke õhutama kasutatav;päevateemaline piladialoog akrobaatiline;seitsmeastmeline helirida pent;linza 1767 aasta
seisma kostümeeritud liikumatult;aas kõrgemale tõstma;loomake laskma lahti;orkester põhipill patving;raama firma buda;populaarsus näitama nõukogu;jaan nimetama raama;ballett populaarne õukond;juur ulatuma kaugele
viiul muusikaline materjal;vaatemänguline kaotama esialgne;hay kõrge nooti;altar pöörduma lappima;ksülofon dekong patwandy;laine koosseis püsima;väliselt meenutama krokodill;rituaal terve rituaal;alustama varakult tüdruk
kuju vaatemänguline kaotama;lugema rõõm lõbutooja;saadapsainwain komme toimuma;hingama birma pind;instrumentaalne vorm 15;pill grimat king;suur liikumisvõimalus nukk;kolmekeelne harf no;suur viima kibuna
publik hea mängima;vira kasvama põhiline;küllalt kaua 10;käsi põlev küünal;altar pöörduma lappima;näitama nõukogu tšehhi;õping alustama varakult;paarisnumber esitama mees;kehastus nibatkong puuduma
spetsiaalselt koostatud kogum;improviseerima tekst antud;väliselt meenutama krokodill;harf no laun;piladialoog akrobaatiline trikk;kuningas pesema päev;hool kandma inglane;valitseja saatkond koosseis;in kolmekeelne harf
kujutama sümboolselt kass;trikk birmas tundma;pöörllema bioi patal;vara hindaja näidend;trumm sakk vun;kaitsma teatud maago;teater levima lõuna;eraldi pühendatud palvemaja;koosnema osa prints
kujunema virma orkester;läbilõikavalt põhiliselt organisatsiooniline;saksa nukuteater külalisetetendus;vaade elu leidma;ühtsus huvi ühtne;emotsionaalne seisund lihtsalt;vanem tähtsam pille;sajand 15 sajand;hingama birma pind
kirjutama raamat 1000;no naer ohjeldamatu;kannient vesi number;mütoloogia ajalugu kostüüm;ansambel juhtpill con;kergeusklik tuulepea klassikaline;populaarsus näitama nõukogu;naine grupitants osalema;tegevus lülitama intermeedium
asutama 13 sajand;kõlama saade tants;24 plaat flööt;tegelane parting nukuteater;pat jon puuduma;lülitama intermeedium süžee;luuletaja padaita jasa;nikerdus kullatud sauni;patwaing ehitama katšeivaim
eranditult kinni pesemine;paarisnumber esitama mees;esitama päevateemaline piladialoog;osa surm paresse;802 ilmuma hiina;minister osav hiigel-suur;ratsutama tiiger selg;elu leidma väljendus;latern kolm kuu
sajand naispreester kohustus;patal mängima rütm;inglise kolonel vokaalne;surm paresse anniend;kuningas india minn;tants poola ajakirjanik;ühtsus huvi ühtne;jondajaatidž siiami lauk;pill birmas mängima
koosseis 35 muusik;rahvalaul luuletekst stiil;arenema müsteeriumilaadne ribatking;back võtma lukk;budism säilima natide;mäng ramosoft kestma;piiramatu variant hulk;24 plaat flööt;11 tuttav tundmatu
vallutama siiami pealinn;30 orkester põhipill;tuledepüha tähistama buda;tavaliselt 15 20;hulk buda kuju;külalisetetendus osa surm;klassikaline ballett populaarne;hiigel-suur võlukärbes kaks;ksülofon dekong patwandy
tants muuseas kuulma;siduma instrumentaalne vorm;laun saun väliselt;15 20 minut;nukuteater tekkima 18;kate marssima lõbus;välisuste rippuma värviline;fikseeritud helikõrgus löökriist;annetus viimine altar
alustama varakult tüdruk;muutuma elanud inimene;intermeedium süžee siduma;prints tants printsess;mango hingaa kong;puht meelelahutuslik programm;11 tuttav tundmatu;võtma lukk kuju;nikerdus kullatud sauni
lihtsalt tegevus lülitama;kortse silm hulk;osav hiigel-suur võlukärbes;veebruar talupojapäev tööline;marssima lõbus intermeedium;põhjus siinne kliima;kandma suur viima;india eepos tramoja;firma teater juur
saade lõpp laskma;rääkima 3000 aasta;siiami pealinn juut;vanim vorm vira;viima kibuna latt;puu kullatud raam;jüri laul esitama;lava väljak kogunema;kandma suur viima
kaasa 28 kaks;teatamine vahtkonnavahetus kuulutamine;birmas kõlav lugu;omapärane segu vain;teadma suruma budism;astroloog sots veidi;küllaltki primitiivne kaks;väliselt meenutama krokodill;harf no laun
kandma tavaliselt terve;lugu kuulma laad;arvama uuendus dramaturg;huumor terav sotsiaalne;pagan pagann kultuur;ametikoht eriti nukuteater;keelama eriti põhjus;spetsiaalselt koostatud kogum;osa ksülofon diakong
lahutamatu kaaslane 12;õhtupäike muutma kujutama;botal dialoog hai;muusika pala looma;kaks natt kaks;enam-vähem arusaadav firma;päev 12 veebruar;kuningas pesema päev;con trumm parajasti
klassikaline tantsukool asutama;aasta tähtsam rituaal;kommenteerima virmalane mang;latt vaim lihtsalt;minn uusaasta maa;tantsukool asutama 13;sealjuures etendus puhas;hiidown suu janm;indoneesia kutsuma langema
algama õige mäng;kaitsma teatud maago;mund meerima camputsia;puhkpill botal dialoog;tants ching john;20 minut väljendama;loodusjõud käskija näiteks;printsiip esiteks väike;lugu algus soleerima
õieti asi ajama;kuuluv 11 10;lahutamatu kaaslane 12;meenutama tugevalt painutatud;tantsustiil instrumentaalansambel tüüp;ostma turg linnuke;reglementeerima täpselt teadma;tugevalt painutatud paat;jondajaatidž siiami lauk
löökriist trumm arv;laose kambodža klassikaline;kanaliseeritud panteon kuuluma;külalisetetendus osa surm;minut väljendama kindel;lööma puupulgake mango;passaaž küllalt läbilõikavalt;kloostrikompleks kood oreljeef;natide vaim kultus
kullatud sauni 13;avaldama suur mõju;30 orkester põhipill;tangli puhkpill botal;indoneesia meenutama cameron;hani soolonumber paarisnumber;mütoloogiline hobune monikas;mango hingaa kong;aeg-ajalt katkestama naljakas
kalliskivi silm panema;linn loodusjõud käskija;personifikatsioon laptemine kaitsma;toimuma etendus lava;lugu koosnema 24;kuuluv 11 10;mees tants keeruline;jama hambus karist;tooma birma siiami
sümboolselt kass annetus;peeg jassoriks tore;kolonisaator kuulutama nat;minister ülejäänud tegelane;rahvas muusikakultuur erinev;loodusjõud käskija näiteks;külalisetetendus osa surm;käsi pudel palmiviin;väiksem trumm trumm
hambus karist eriline;lõppema saade lõpp;sajand repertuaar erinema;õukond vaimustus tekitama;firma teater juur;mägi kuueteistkümnes number;blueid laine koosseis;kompositsioon kestma tavaliselt;seitsmeteistkümnes sajand tekkinud
vaatemänguline kaotama esialgne;jõudma spetsiaalselt koostatud;loodusjõud käskija näiteks;paresse anniend kannient;kultuur kõrvuti budism;mängija kaheksa kong;programm lõbus number;alane esivanem moraalne;sajand naispreester kohustus
ergutama vannikompositsioon iseloomulik;tavaliselt terve orkester;vastav ametimees uusaasta;kasutama etendus tavaliselt;hingama birma pind;pilt kujutama käsi;saatkond koosseis 35;opositsioonistruktuur paljus tingima;budistlik paganlik lahutamatu
11 tuttav tundmatu;väljak kogunema publik;akrobaatiline trikk birmas;viiul muusikaline materjal;teatamine vahtkonnavahetus kuulutamine;katkestama tegevus pikem;osav hiigel-suur võlukärbes;trupp esinemine etendus;vanem tähtsam pille
siduma traditsiooniline teater;helistama kagu-aasia tuntud;ülelõhnavesi ostma turg;kolonisaator kuulutama nat;padaita jasa manikek;organisatsiooniline iseloom rääkima;silm omapärane arhitektuur;alustama varakult tüdruk;aas kõrgemale tõstma
siduma tihedalt lai;tööline päev mööduma;in kolmekeelne harf;hulk buda kuju;tögama naerma naer;eraldi pühendatud palvemaja;kuningas prints printsess;pood flööt blueid;ching john pilliroopall
pilt külaelanik seisma;esiteks väike koosseisuline;latt vaim lihtsalt;kindel järjekord ringikujuline;käskijand käskijand kuli;liikumatult dekoreeritud vanker;neli aas kõrgemale;suur liikumisvõimalus nukk;kohustus võtma meessugu
tavaliselt 15 20;vägi vallutama siiami;tohtima roojastama madal;kaanon teadma suruma;asi hool kandma;saatkond koosseis 35;opositsioonistruktuur paljus tingima;loodusjõud käskija näiteks;flööt joey kuuluma
patwangi kasutama kuus;37 peanama kuju;varietee kabaree puht;täitma ülesanne ülesanne;hiidown suu janm;stseen algus lõpp;jälgima trupp esinemine;emotsionaalne seisund lihtsalt;raske suur liikumisvõimalus
orkester valizard eelmainitud;siiami näitleja mõjul;tsentraliseeritud rilk pagan;puu kullatud raam;arhitektuur muusika tants;veavy lugema rõõm;noor tütarlaps armugadetsev;kostüüm grimm keeruline;docat ansambel peavy
