EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem paber näitama;asi ilmtingimata lörri;nõndanimetatud asjatundja valmis;rääkima osaline mure;tabamine võib-olla harvem;liituma suurem muusikuteseltskond;vaikne õrn hingestav;rahvarohke maalahmakas riik;kiiduavaldus 80 -te
professioon eripärane oskus;sünd tegelikult seonduv;nimelt kaaba maal;harvem parem juht;senegal nonii voolofon;euroopa helistuudia produtsent;aasta muuhulgas bubba;kuuldud salvestus viimane;koksima no hästi
terve trobikond euro;segadus paistma siginema;orgestrabaobama näiteks kuuba;seonduv segane natuke;kindlasti ühtpidi ülihuvitav;tormiline kiiduavaldus 80;tähendus salis köitma;album vairin puu;kahvanäoline kuulaja võib-olla
tundma teadma aafrika;laps ülalpidamine toetus;põhi lõuna klootes;aeg 80 -te;noormees mitmekesine praktiline;lootus valima kaasa;lõuna klootes soovima;parajastiminaarselt tuima roorselt;laulma enam-vähem olenema
muusikaline intsident elanik;maa laulma toimuma;babamaa mängivad-laulama järgnev;hingestav habras balloon;jutt jälle jälle;pikk rida nõndanimetatud;saare maa järgnev;läbisaamine pingutama puudutama;pavomaa laulma enam-vähem
foto arvama vabamaa;tuur sünnikoht kambja;sagedasem suhtlemine maailm;teenima prantsuse armee;uskuma vähe kant;eetiline keel kaunis;ühistus märgatav vana;raad võrdlema tähendus;võtma üleüldine parem
vaheliti põimitud budu;tihti näotult erutama;euroopa usaldusväärsem spets;puturism neutraalsus tehnitsism;kontsert džäss näiteks;peategelane nimi kord;suletud eksistents näiteks;näiteks esimene teadaolev;kogemus 80 -te
leidnud maa maa;värske taotlus tegu;prantsuse armee poeg;natuke salapärane asi;tasuma tähele panema;rahvkas kambja lehekülg;peakorraline massossek mängima;pidaja tähendama mandingo;tuun anduma senegal
omavaheline väike panemine;mees vabamaaline skulptuur;kõlama tänaseni allas;turillo muuhulgas pärgma;kohkumatult eriline inn;liikuma niisamuti algav;anduma senegal nonii;craiet kultuur kandja;džäss näiteks rege
muusika salvestamine euroopa;nimi taara nõndasamuti;võtma teema tehnika;tehnika aafrika euroopa;liikuma niisamuti algav;lõuna klootes soovima;uurima ainus põnev;tänan mängima ene;aafrika kahtlemata kangesti
kohkumatult eriline inn;laiemalt tähendama maailm;vastuoluline kahepalgeline läänemaailmahuviline;senegal nonii voolofon;lamp toor plaat;tunduma romaan pesitsema;koor liituma suurem;lörri maailm hukka;arvama enamik lääne-aafrika
algselt pärit pluus;muusika sisuline vormiline;päritolu ideoloogiliselt mõneti;muusikaline kroonik amet;budu rütm pala;pühenduma lugu tegelikult;keel säilima selgesti;kahvanäoline kuulaja võib-olla;tooro huvitav katsetus
kaks kangem mees;sünteetiline toode elus;inn kombineerima traditsioon;huvitav katsetus tervik;lugu kõlalti vorm;pingutama puudutama omaan;valitseja sugu hästi;laulma pühakutes patune;klann kuuluma lahutamatu
tõsi peenelt vaheliti;järgija tänapäev vennaskond;laiatarbeline õnnetus võrdlemisi;kirglik melomaan hästi;läbisaamine pingutama puudutama;maa maa vastupidiselt;arvestatam aafrika artist;popansambel senegal orgestrabaobama;instituut õpetus pariis
ninger traditsioon tervik;koor liituma suurem;üheksas kümnend vahetus;kitarrist laulja mansour;eeskätt rütmiline köitev;artist ühtviisi veenvalt;lugu kolmas kord;esimene vahelugemine kodune;elus hooldus kaheksas
tervik valdavalt meloodiline;kuuldav rahvuslik eripära;toetus paraku prantslane;mandingo craiet kultuur;maal sünd tegelikult;keel säilima selgesti;vabamaania üheksas kümnend;kaaslane õpetaja kitarrist;nõndasamuti 90 -te
sünnikoht asunud pealinn;pühakutes patune muistne;küsimus richard turillo;iseäranis rütm rikkus;eba ühtama ebaühtlane;järgija tänapäev vennaskond;takt kaasa koksima;moli kitarrigeenius talifarcatu;kaunis vaikne õrn
raadio kaks kuulama;tormiline kiiduavaldus 80;keel säilima selgesti;sünniaeg 1953 varajane;suhe soe tava;üldisemalt võib-olla ninger;täht paabomaa pühenduma;saare maa järgnev;puu õigus no
osutama lamp toor;loomulikult sund uurima;võrdlema tähendus salis;tormiline kiiduavaldus 80;plaan taanduma asi;vairin puu õigus;segane natuke salapärane;realiseerimine kirjutamine esitamine;ismallo tuur kunda
köitma 87 aasta;katsetus tervik eba;orkester lõigatsioon sekk;hea inimene terve;ene kallas vaba;pulss takt kaasa;džäss näiteks rege;ükskord paas eesti;tuima roorselt kostma
salapärane asi asjaolu;võtma popmuusik karmine;rütmika meloodiline teenus;pimesik mäng koor;tõstma edukaat arvestatam;algama täna esimene;raadio raadio kaks;täht paabomaa pühenduma;valima kaugemale leidma
kenasti tasakaal aafrika;hästi aruturm kirglik;projett klann kuuluv;patune muistne islam;asi ilmtingimata lörri;lihas isa kõrv;hea inimene terve;valima kaugemale leidma;fula hõim pärit
kaaba maal mure;kunagine kolonisaator maksma;sünnikoht asunud pealinn;popansambel senegal orgestrabaobama;segadus paistma siginema;plaat jätkuma abistaja;vähemasti samaväärne tegelane;pärit artist märkimisväärselt;noorem paber näitama
rahvamuusikaalane kogemus 80;maalilaul tõepoolest selgelt;iseseisvumine võimalik veidravõitu;rokkmuusika osa rokkmuusika;pariis aeg 80;ansambel hulk lihtne;ükskord paas eesti;esindaja osutuma paratamatult;sada süda waba
laiemalt tähendama maailm;arvama vabamaa silmanähtavalt;piir kindlasti ühtpidi;tarvitama lugu pulss;plaat proovima käsi;taanduma asi kindlasti;senegal põhjapiirkond fulaan;edukas mandripiir pavomaan;maailm hukka juht
eesti kroon juhtuma;segane natuke salapärane;saatma maa jätkuvalt;paavo maa ansambel;hukka juht inimene;kolonisaator maksma mustanahaline;jälle jälle nädal;tarvitama lugu pulss;jääma üha sagedasem
kõrv juhtuma suur;austatud armastatud teisalt;hääletoru tuun anduma;seeria peakorraline massossek;kaasa koksima no;kontekst ootamatu õnnestumine;lõpualbum nimi taara;poplugu kenasti tasakaal;mansour sekk mansour
rohke produtsent aafriklane;noorem tunnistama küps;tegemine piisavalt paindlik;salvestus viimane lugu;osa rokkmuusika enamik;koolitus leidnud maa;rege kahtlemata koosnema;sünnikoht asunud pealinn;tehnika aafrika euroopa
viltulaskmine kindlasti maailmamuusik;maailm maa tava;praktiline põhjalik vahetu;käsi järgemööda kolm;võtma teema tehnika;viimane lugu neljas;ideoloogiliselt mõneti erinev;järgemööda kolm eurooplane;sündima enamik inimene
lugu 80 -te;äratama aafrika mall;loomulikult sund uurima;kutseline muusik klann;omaan muusika sisuline;mandingo projett klann;prints lõppkokkuvõte püüdlikult;eksistents näiteks võsu;1953 varajane foto
parem juht tihti;senegal linn küla;-te algus tooro;vastureaktsioon kestev olemisviis;tähendama skulptuur kindlasti;võib-olla veidi üllatav;esimene lindistus rahvusvaheline;lõuna klootes soovima;hingestav habras balloon
erutama hübriid veider;paavo maali muusika;lootus valima kaasa;tavamaal 1994 aasta;külg vabamaa oskama;küsimus richard turillo;ansambel hulk lihtne;näitama segadus paistma;1994 dallas maania
auväärne lugema kohalik;ülihuvitav äärmiselt põnev;austatud armastatud teisalt;sündima enamik inimene;toimuma 80 -te;mängitud arust tegelane;orkester lõigatsioon sekk;iseseisvumine võimalik veidravõitu;mure senegal rahaühik
vabamaal üksnes andekas;paljulapseline perekonnapea teenima;osaline mure nimelt;volitus erandlik külg;esimene pärinema esimene;sagedasem suhtlemine maailm;põhi lõuna klootes;algav tund täis;põhi osastav sünnikoht
otsimine sagedane leid;klootes soovima osalt;lugu pulss takt;kargantuba poeg pantodrueer;ohtrasti plaat proovima;jälle jälle nädal;orgestrabaobama näiteks kuuba;veidravõitu lugu seletus;süda waba maalilaul
inimene aeg jääma;kõla kõlapind leidma;rahaühik devalveerima teadma;anduma senegal nonii;allas paavo maali;klassikaline muusika saal;kahepalgeline läänemaailmahuviline asjatundja;intsident elanik laab;tuur kunda orkester
maa rahvamuusika suund;hoidma varjama saladus;seitsmesajaleheküljeline muljetavaldavalt info;kandja rahvas vaieldamatult;mure nimelt kaaba;asjatundja valmis vanduma;reisima noormees mitmekesine;järeltulija lubama suurem;suhtuma eeldama taunivalt
kõla uuem 90;rütm rikkus võistlema;budu rütm pala;rütm pala realiseerimine;kaks kuulama saade;kaasa valitseja sugu;kitarrist laulja mansour;kroon juhtuma võtma;raad võrdlema tähendus
tihti näotult erutama;muusikuteseltskond ansambel lasl;kindel 70 -te;võtma lõhkuma pealegi;jõudma tudeerima paar;juhtuma võtma popmuusik;juhtuma võtma popmuusik;lihas isa kõrv;-te esimene pärinema
tund täis eksootiline;maailm muusika raad;suur plaan taanduma;senegal sõdur järeltulija;pavomaa laulma enam-vähem;senegal linn küla;kogemus 80 -te;oskama iseäranis 90;nimelt lugu rääkima
noorem tunnistama küps;kaks parasjagu liikuma;juht tihti näotult;õnnetus võrdlemisi lame;maailm maa tava;produtsent aafriklane värske;asi kindlasti küsimus;meel tunduma romaan;habras balloon kahvanäoline
kaaslane õpetaja kitarrist;auväärne lugema kohalik;koolitus leidnud maa;kaaslane õpetaja kitarrist;äratama aafrika mall;panemine vana asi;jalapaar põksuma sada;armastatud teisalt mess;lääne-aafrika hästi aruturm
korraga vististi ohtrasti;intuitiivne märk tabamine;pingutama puudutama omaan;kogukond saatus suletud;haile sassi ;ilmaletulek eriti veider;lugu kuulma eetiline;plaat proovima käsi;toetus paraku prantslane
tuur kokkusegamine aasta;viitsima tahtma võtma;kangesti peen keeruline;ansambel bask taristik;peen keeruline kunst;tervik eba ühtama;pühenduma lugu tegelikult;euroopla ameeriklane stuudio;simema kai jusson
kaduma pikk traditsioon;lamp toor plaat;harmoonia rütm maa;küla kontsert reisima;mandingo craiet kultuur;mitmekesisus tõsi peenelt;juhtuma suur kargantuba;kaks kangem mees;teenima prantsuse armee
tähendama vaba maal;no ilmselt olulisem;rahvas esindaja tuur;vana uus laul;popmuusika küsimus richard;poplugu kenasti tasakaal;juht tihti näotult;lugu neljas aasta;rikkus võistlema lääne-aafrika
niisamuti algav tund;element mitmekesisus tõsi;isa kõrv juhtuma;algselt pärit pluus;muusika simema kai;trobikond euro pagi;vastuolu kommenteerima külg;keskpaik salvestama hea;kargantuba poeg pantodrueer
elus hooldus kaheksas;mandripiir pavomaan arvama;ebaühtlane puhk raad;üld saadavus mõistetavus;tundma teadma aafrika;teadma mõtlema aeg;suur lai rahvarohke;õigus no ilmselt;hoidma varjama saladus
näitama segadus paistma;lugu pulss takt;mandingo craiet kultuur;lõpualbum nimi taara;külg lääne-aafrika maa;enamik kuulaja rokkmuusika;eksperiment nii-öelda akustiline;teadma mõtlema aeg;nii-öelda vähemus hääletoru
kord vaip tänane;tänapäevane kehastus kaasaegne;lamp toor plaat;sada süda waba;maa omistama sünniaasta;varajane foto arvama;ene kallas vaba;algselt pärit pluus;kai jusson tuur
näiteks esimene teadaolev;keskpaik salvestama hea;lisa terve trobikond;tunnustatud muusik liin;ansambel kuuluma lisa;salis köitma 87;enamik inimene mees;enamik inimene mees;laab kutt moli
linn küla kontsert;kuulaja võib-olla veidi;kaugemale leidma mandingo;väike panemine vana;tuur kunda orkester;lehekülg avaldatud lühiintervjuu;üha sagedasem suhtlemine;tava erisugune näiteks;tunduma romaan pesitsema
salvestama hea kuulaja;koor originaalpealkiri muusik;pääl uskuma vähe;muusika arust välismõju;natuke salapärane asi;anduma senegal nonii;hindama tähendama jää;kaasnema seeria peakorraline;lääne-aafrika maa päritav
sünniaeg 1953 varajane;arust tegelane muusika;seeria peakorraline massossek;uuenemine esinemisvõimalus piir;leidma mandingo projett;kogemus 80 -te;arvama enamik lääne-aafrika;terve trobikond euro;melomaan hästi pikk
suurem muusikuteseltskond ansambel;väidetav sünniaeg 1953;nädal seniks haile;bubba klassikaline muusika;tegelikult ansambel bask;kümnend keskpaik esile;tunduma romaan pesitsema;no hästi tuhat;arust välismõju avama
salis köitma 87;muusika talend lisa;kapriisne kontekst ootamatu;võimalik 1000 aasta;terve trobikond euro;omistama sünniaasta hästi;küsimus richard turillo;pikk rida nõndanimetatud;noorem tunnistama küps
kord selguma nimelt;peenelt vaheliti põimitud;köitev element mitmekesisus;salvestamine euroopa helistuudia;periood võimalik 1000;kostma esitaja paras;vennaskond paavo maa;sellelaadne üritus tervitama;oskama iseäranis 90
lugu pulss takt;jagama omavaheline väike;kaasa valitseja sugu;pala kord selguma;valitseja sugu hästi;lugu seletus paavo;mustanahaline senegal sõdur;plaan taanduma asi;mansour sekk babamaa
muusikaline kroonik amet;põimitud budu rütm;jää murdmine keskkond;jutt puhumine mõistagi;hindama tähendama jää;mure senegal rahaühik;poplugu kenasti tasakaal;tähendama jää murdmine;paraku prantslane kunagine
pretendeerima uus pidevalt;aasta vabamaania üheksas;kaunis kujund kõla;asi kindlasti küsimus;ideoloogiliselt mõneti erinev;inimene aeg jääma;sünniaasta hästi võtma;sünniaeg 1953 varajane;artist veenus laulma
kutseline muusik klann;kuulama rahvas raadio;erinev kaasmaalane paabomaa;jutt jälle jälle;tihe aafrika tervik;algselt pärit pluus;suur plaan taanduma;nii-öelda vähemus hääletoru;teatmeteos rahvkas kambja
helge meel tunduma;tegelikkus kirjutama kullakallis;jagama omavaheline väike;mansour sekk mansour;tänan mängima ene;andekam järeltulija lubama;tarvitama lugu pulss;sekk jomarthene tänane;laos paavo maa
paar aasta muuhulgas;mängivad-laulama järgnev laos;ameeriklane stuudio algmaterjal;asi ilmtingimata lörri;saare maa järgnev;taunivalt kangesti kahtlustavalt;pantodrueer ammu aastasadu;nädal seniks haile;juht tihti näotult
paistma siginema poiss;ene kallas vaba;kunst ühtekokku suur;nimelt kaaba maal;kambja popmuusika asi;vale kuulama mõjutama;koolitus leidnud maa;lasl funkama aegamööda;rahvas raadio raadio
teisalt mess suhtuma;saadavus mõistetavus pretendeerima;aafriklane värske taotlus;meloodiline kuus kuivoolafisaund;tervik valdavalt meloodiline;nii-öelda vähemus hääletoru;lõhkuma pealegi noorem;saatus suletud eksistents;kuulaja raadio raadio
roorselt kostma esitaja;tehnika aafrika euroopa;üld saadavus mõistetavus;tervik suur lai;tuntum muusik skulptuur;mees suurepärane suurepärane;foto arvama vabamaa;läänemaailmahuviline asjatundja väidetav;kambja kaks kangem
oskus õpetamine laskma;tegelikult ansambel bask;rohke produtsent aafriklane;rahaühik devalveerima teadma;rahvas raadio raadio;kaaslane õpetaja kitarrist;tudeerima paar aasta;paljulapseline perekonnapea teenima;trobikond euro pagi
pärit kuuldud salvestus;traditsiooniline elujõulisus uuenemine;kahtlus alus etteheide;uskuma vähe kant;euroopa usaldusväärsem spets;ameeriklane stuudio algmaterjal;võib-olla harvem parem;kaks parasjagu liikuma;näiteks rege kahtlemata
pärgma arvama mikson;läbisaamine pingutama puudutama;mahendama päriselt kaduma;tuun anduma senegal;lugu pulss takt;vabamaania üheksas kümnend;hoidma varjama saladus;piits prints lõppkokkuvõte;vabamaania üheksas kümnend
suhe soe tava;jalapaar põksuma sada;turillo muuhulgas pärgma;tuur nimelt iidne;waba maalilaul tõepoolest;kohalik ülik pealik;artist veenus laulma;tudeerima paar aasta;siginema poiss papa
volitus erandlik külg;mall kõla uuem;keskpaik salvestama hea;ansambel lasl funkama;aafrika paik pärit;järgemööda kolm eurooplane;paraku prantslane kunagine;uuenemine esinemisvõimalus piir;erutama hübriid veider
austatud armastatud teisalt;ammu aastasadu aastasada;positiivism valdavalt helge;kallas vaba maalimuusika;album briljantne pakkuma;põhjaosa fula hõim;mitmekesisus tõsi peenelt;senegal rahaühik devalveerima;rütmika meloodiline teenus
valmis vanduma nimel;õrn hingestav habras;pärgma arvama mikson;leidma vale kuulama;aeg jääma üha;poeg pantodrueer ammu;tõepoolest selgelt joonistuma;kangesti naine laps;elektrooniline piits prints
uskuma vähe kant;turillo muuhulgas pärgma;jalapaar põksuma sada;ümberkehastumis artist veenus;popansambel senegal orgestrabaobama;hingestav habras balloon;põhi osastav sünnikoht;leidma mandingo projett;selgesti kuuldav rahvuslik
stuudio algmaterjal usinasti;töötlus dieedo lõpetama;aastasadu aastasada tarmo;maal sünd tegelikult;melomaan hästi pikk;märkimisväärselt edukas mandripiir;traditsioon tervik valdavalt;inimene viitsima tahtma;viitsima tahtma võtma
aafriklane värske taotlus;artist ühtviisi veenvalt;järgnev laos paavo;märk tabamine võib-olla;muusika 80 -test;bask taristik sydicy;lisa tegutsev aeg;mõju ilmsesti nüüdisaeg;90 -te aasta
muusik oskus hindama;häälestama vanem kord;käsi järgemööda kolm;muusikuteseltskond ansambel lasl;lugema lugu sisukokkuvõte;näiteks rege kahtlemata;sünnikoht kambja pärit;lehekülg avaldatud lühiintervjuu;lugema lugu sisukokkuvõte
muljetavaldavalt info tihe;enam-vähem kindel 70;noorem tunnistama küps;veider näiteks sündima;hooldus kaheksas üheksas;riik siseselt kord;kogukond välistama võib-olla;enam-vähem kindel 70;jusson tuur sünnikoht
tiit mängima täna;devalveerima teadma mõtlema;ala tasuma tähele;kaasnema seeria peakorraline;sooro album ilmselt;positiivism valdavalt helge;märkimisväärselt edukas mandripiir;eetiline keel kaunis;mõtlema aeg lugu
esimene teadaolev kirjutatu;kindlasti mõnevõrra mahendama;uuenemine esinemisvõimalus piir;taotlus tegu tegemine;kolmas kord kuulama;pretendeerima uus pidevalt;intsident elanik laab;1994 aasta salvestatud;veendumus asi ilmtingimata
