EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendaja liituma võib-olla;korrus võtma jääma;jooks andma intervjuu;viis kila kole;jooksma tegelikult hullem;mõte mõnusam üheksateistkilone;lihtsalt lõpp jõudma;viis kila kole;10 korrus 19
aeg natuke no;seljakott kuulma pauk;raskem tegelikult 19;no tegelikult poolteist;kommentaar hommik hommik;mass madis kaasa;aesma raadiomaja null;vabalt rääkima kolmas;10 korrus haarama
telefoniühendus hoidmine natukene;üheksas korrus vapper;viies korrus madis;andma intervjuu spordireporter;suhtuma viimane kolm;voivas samm jõudma;stuudio hetk kommentaar;kaasa vedama väga-väga;10 korrus jõuakas
korrus kõrgemale raskem;vapper sportlane madis;kaaluma kaaluma haigelt;korrus kolmas trepp;kümme kümme mees;startima raadiomaja esimene;rekord võib-olla üldse;telefonisild valmis jooksma;ha manis rääkima
kilogramm enamus proovima;andma intervjuu spordireporter;rekord võib-olla üldse;esimene telefonisild valmis;noor jumal mees;aeg siiamaani siiamaani;jooksma kõndima lihtsalt;võtma kell üheksa;tegelikult poolteist minut
väga-väga soliidne sooritus;lugu käima kolm;samm jõudma hoogsalt;morna arvutama valesti;tasuma no tegelikult;jooksma 10 korrus;valmis sekund lugema;eeldus vägisõna esimene;lahutama 10 sekund
väike skepsis suhtuma;ületama jooksma jooksma;mail kuulma kilo;hiljaks jääma varem;kuus korrus egas;täna hommik töö;vaatama jutt jooksma;aeg ületama jooksma;korrus 10 korrus
enamus proovima reaalselt;võtma hästi voivas;hiljaks jääma varem;seitsmes kilone sangpomm;vedama kihla enamus;küsima küsimus rahule;kaduma koht ränk;viis neli kolm;20 arvama astuma
pauk kuulma pauk;kilone sangpomm sisu;võtma kott plaat;võib-olla väike skepsis;eeldus vägisõna esimene;no nägema noor;20 arvama astuma;12 sekund arvama;49 sekund minut
kaal mass madis;käsi hoidma selg;minut ütlema oskama;plaat no mõtlema;kodu seitsmes kilone;no vaatama jutt;tahtma alustama kolleeg;korrus jätkuma madison;10 korrus äratama
üldse 10 minut;üheksa 53 minut;kaal mass madis;eile raskus 51;no mõtlema kümme;raadio trepp tasapind;veidike raske sangpomm;lugema lugema viis;aeg lahutama 10
sportlane panema kõrvaklapp;jooksma kõndima lihtsalt;lugema lugema viis;mõtlema kümme kümme;siiamaani parim parim;võib-olla üldse viis;no mõtlema kümme;intervjuu spordireporter sõna;mõtlema minut 20
sisu veidike raske;erik morna arvutama;ühinema vorm valmis;aeg suurepärane 85000;tegelikult selg panema;ütlema helehall särk;selg tõstma kott;kõrgemale raskem tegelikult;suhteliselt 12 sekund
mõnusam üheksateistkilone kott;rahvas sportlane panema;kolleegimine parim aeg;jumal mees 19;kaks väli suhteliselt;seljakott sportlane põgenema;sportlane põgenema stuudio;stuudioukse katkema kõne;cd-plaat suruma masin
meeldima täna hommik;hoidmine natukene kurnav;panema masin plaadivõtmine;mees 19 kilo;arv kilo tegelikult;selg seljakott kuulma;jooksma minut kaheksa;vorm valmis sekund;hetk uks uks
85000 sekund 85000;veidike raske sangpomm;hea kolleeg madis;korrus võtma kell;sport ühinema vorm;kaheksa paistma paistma;aeg ületama jooksma;sooritus ütlema helehall;10 korrus mail
joobinud galerii aeg;raadio trepp tasapind;valesti arvama rääkima;kaasa vedama väga-väga;hetk panema plaadimasin;veidike raske sangpomm;51 sekund täna;kolleegimine parim aeg;kolm neli kaks
cd-plaat suruma masin;jooksma tegelikult hullem;jooksma ränk raskem;kaks madis aesma;täna ütlema nimetama;20 arvama astuma;vabandus meeldima täna;panema kõrvaklapp küsima;korrus võtma kell
suu lootma kiirem;jumal mees 19;üldse 10 minut;53 minut 35;no nägema noor;sekund sportlane kommentaar;sõna võtma tahtma;tahtma alustama kolleeg;soovitus liitšeil raadiosaade
sinupoolne soovitus liitšeil;tunduma väike kompaktsem;hullem lõpuks jõudma;tase ränk ütlema;võtma tahtma alustama;ronima võtma rahulikult;tunduma väike kompaktsem;aeg jõudma stuudio;51 sekund täna
raske tegelikult meel;skepsis suhtuma viimane;tunduma murdumine seitsmes;arv kilo tegelikult;sisu veidike raske;mõtlema minut 20;jõudma sportlane stuudio;rääkima võib-olla võib-olla;raskus 51 sekund
kolmas trepp no;korrus egas võib-olla;telefonisild valmis jooksma;kell üheksa 53;arvama tegelikult joobinud;käima tegelikult mõtlema;loetud sekund sportlane;esimene kuus kuues;viskama küla 24
ühesõnaga suurepärane kaaluma;sportlane panema kõrvaklapp;masin lugu käima;haigelt kaal mass;telefoniühendus hoidmine natukene;tunne tähendama katsuma;võtma rahulikult madis;no vaatama jutt;19 romney kott
masin lugu käima;plaat no mõtlema;ühesõnaga suurepärane kaaluma;enamus 19 kilogramm;stuudio haakima selg;uks uks jooks;eile raskus 51;hiljaks jääma varem;raskus võib-olla väike
mõtlema kümme kümme;kilogramm enamus proovima;vahendaja liituma võib-olla;aesma jooksma esimene;kaheksa paistma paistma;katsuma kott raskus;hiljaks jääma varem;täna ütlema nimetama;kilogramm 100 19
kaduma koht ränk;korrus jätkuma madison;vaatama jutt jooksma;talon jooksma 10;soovitama sinupoolne soovitus;sekund panema koostama;korrus mail kuulma;hoidma selg tõstma;85000 sekund aeg
võib-olla jooksma tegelikult;eeldus vägisõna esimene;rääkima eesti rahvas;jooks andma intervjuu;uks uks jooks;sinupoolne soovitus liitšeil;lootma kiirem aeg;mõte mõnusam üheksateistkilone;suurepärane 85000 sekund
andma intervjuu spordireporter;raadiosaade hiljaks jääma;tunne tähendama katsuma;raske sangpomm viskama;murdma uhke tiitsei;kolleeg madis aesma;raskus võib-olla väike;20 arvama astuma;85000 sekund 85000
jalg seljakott raske;kott raskus võib-olla;plaat no mõtlema;stuudio hetk kommentaar;võtma energia vabalt;mikrofon halo valima;võib-olla üldse viis;parim aeg siiamaani;maha uhke uhke
energia vabalt rääkima;talon jooksma 10;lugema viis neli;egas võib-olla jooksma;hetk uks uks;hea kolleeg madis;valima ha manis;voivas samm jõudma;hoidma selg tõstma
eeldus vägisõna esimene;koht ränk soovitama;kompaktsem mõte mõnusam;rekord võib-olla üldse;sõna paiskuv suu;vahendaja liituma võib-olla;võtma tahtma alustama;kõndima lihtsalt lõpp;paistma stuudioukse 10
korrus vii korrus;rahvas rääkima eesti;kiirem aeg natuke;no vaatama jutt;stuudio jõudma tegelikult;võtma kell üheksa;kuulma kilo seljakott;korrus jooksutoss no;kott raskus võib-olla
kompaktsem mõte mõnusam;jääma kolm korrus;mõtlema kümme kümme;lahutama 10 sekund;seitsmes korrus vii;hommik maha uhke;35 sekund jooksma;aeg siiamaani siiamaani;stuudioukse 10 korrus
jätkuma madison jõud;tõepoolest rahule sten;madis aesma jõudma;katsuma kott raskus;võrdlus tasuma no;energia vabalt rääkima;küsima küsimus rahule;ühendatud võistlus minut;24 kilone tunduma
jumal mees 19;uhke tiitsei selgroog;jõud ületama jooksma;kaks väli suhteliselt;kolleegimine parim aeg;lootma kiirem aeg;arvama tegelikult joobinud;jooksma tegelikult hullem;jõudma tegelikult kiiremini
tuletõrje seljakott sportlane;kott cd-plaat suruma;kott raskus võib-olla;rahvas sportlane panema;kommentaar mikrofon halo;jooksma minut kaheksa;korrus umbas kõndima;plaadimasin käima tegelikult;lugu käima kolm
mees 19 kilo;küla 24 kilone;kurnav hetk tunduma;natukene kurnav hetk;arvutama valesti arvama;põgenema stuudio hetk;ühendatud võistlus minut;16 korrus varustus;madison jõud ületama
poolteist minut täis;sekund lugema tahtma;võib-olla väike skepsis;raskem varustus raskem;madis esimene esimene;korrus võtma kell;jooks andma intervjuu;kaks madis aesma;jumal mees 19
sekund arvama tegelikult;tunduma murdumine seitsmes;kümme mees naine;küla 24 kilone;plaat masin lugu;hetk tunduma murdumine;seljakott astuma stuudioukse;madis aesma tuletõrje;hommik hommik maha
51 sekund täna;panema masin plaadivõtmine;panema korrus kõrgemale;aeg lahutama 10;jooksutoss no vaatama;tunduma murdumine seitsmes;teppan sport surnaline;sekund arvama tegelikult;madis kaasa vedama
parim aeg siiamaani;umbas kõndima kõndima;enamus proovima reaalselt;vaheoja hea kolleeg;galerii aeg hetk;äkki erik morna;natuke no eile;seljakott astuma stuudioukse;noor jumal mees
varem võrdlus tasuma;surnaline spordiuudis vahendaja;no tegelikult poolteist;sport ühinema vorm;hästi voivas samm;kõndima lihtsalt lõpp;kiiremini võtma kott;ronima võtma rahulikult;kuus kuues korrus
uhke tiitsei selgroog;paiskuv suu lootma;sekund sportlane kommentaar;minut 20 arvama;kaaluma haigelt kaal;valima ha manis;võtma seljakott panema;kiiresti vedama kihla;masin plaadivõtmine aeg
eesti rahvas sportlane;kaduma koht ränk;no nägema noor;lootma loetud sekund;astuma raadio kaks;vapper sportlane madis;tasuma no tegelikult;mass madis kaasa;lõpuks jõudma raadio
kommentaar mikrofon halo;tegelikult mõtlema minut;tunduma lahjem number;tunduma murdumine seitsmes;raskem hunnik pluss;panema korrus kõrgemale;ütlema helehall särk;mees naine 16;parim parim aeg
raadio kaks väli;üheksateistkilone kott äkki;käsi hoidma selg;haakima selg seljakott;kiirem aeg natuke;ütlema nimetama stuudio;rääkima võib-olla võib-olla;plaadivõtmine aeg lahutama;võtma üheksas korrus
korrus mail kuulma;vaatama jutt jooksma;madis aesma startima;võtma üheksas korrus;aesma jõudma seitsmes;viis kila kole;jõudma 10 korrus;võtma kott plaat;raskem tegelikult 19
kõne jõudma sportlane;liitšeil raadiosaade hiljaks;madis aesma 25;ühendatud võistlus minut;20 hetk uks;korrus jõuakas kaheksas;sportlane kommentaar mikrofon;ränk ütlema kolleegimine;tegelikult kiiremini võtma
100 19 kilogramm;üldse viis kila;ütlema omapoolne väike;aeg siiamaani siiamaani;aesma startima raadiomaja;kiiresti vedama kihla;uks uks jooks;soovitus liitšeil raadiosaade;mees naine 16
raskem varustus raskem;egas võib-olla jooksma;stuudio võtma seljakott;sport spordis ühendatud;uhke uhke tunne;pluss kuus korrus;no nägema noor;umbas kõndima kõndima;võtma tahtma alustama
murdumine seitsmes korrus;uks uks jooks;saku läte kaaluma;kaenal higilaik ;lootma lootma loetud;teppan sport surnaline;kompaktsem mõte mõnusam;kolm korrus umbas;tahtma lugema lugema
hoidmine natukene kurnav;kõne jõudma sportlane;35 sekund jooksma;viies korrus madis;korrus madis aesma;kõndima võtma hästi;kommentaar hommik hommik;hullem lõpuks jõudma;korrus haarama kott
soovitama sinupoolne soovitus;võistlus minut aeg;egas võib-olla jooksma;no eile raskus;10 korrus mail;kolm kaks madis;trepp tasapind sile;sekund lugema tahtma;kihla enamus 19
tegelikult mõtlema minut;võrdlus tasuma no;võtma jääma kolm;naine 16 korrus;hetk tunduma murdumine;üheksas korrus vapper;kell üheksa 53;üheksateistkilone seljakott 10;kell üheksa 53
poolteist minut ütlema;üheksateistkilone seljakott 10;raskem varustus raskem;esimene korrus talon;mail kuulma kilo;kaks väli suhteliselt;aesma jõudma seitsmes;täis kõnev katkenud;jõudma seitsmes korrus
20 hetk uks;ränk jooks andma;jooksma jooksma ronima;lõpp jõudma jooksma;hea kolleeg madis;jääma varem võrdlus;indrek vaheoja hea;kaheksa paistma paistma;minut 35 sekund
kolleegimine parim aeg;paistma stuudioukse 10;number arv kilo;rahvas rääkima eesti;nägema noor jumal;väike kommentaar hommik;kolleeg madis aesma;sportlane põgenema stuudio;sekund 85000 sekund
lahjem number arv;16 korrus varustus;võimalus telefoniühendus hoidmine;võtma hästi voivas;selg panema korrus;natuke no eile;ütlema kolleegimine parim;sekund sportlane kommentaar;üldse 10 minut
hommik maha uhke;esimene kuus kuues;küsima küsimus rahule;kaduma jaks jalg;selg nägema kaenal;parim parim aeg;panema korrus kõrgemale;rahulikult madis 49;mõte mõnusam üheksateistkilone
sekund sportlane kommentaar;10 sekund 12;hetk kommentaar lootma;töö kodu seitsmes;kolmas trepp no;kolmas trepp no;sportlane panema kõrvaklapp;sangpomm viskama küla;10 minut 20
kaasa vedama väga-väga;võib-olla väike skepsis;ränk ütlema kolleegimine;tunduma väike kompaktsem;hommik maha uhke;kiiremini võtma kott;panema koostama eeldus;plaat no mõtlema;korrus mail kuulma
spordiuudis vahendaja liituma;mass madis kaasa;korrus jätkuma madison;sooritus ütlema helehall;eile raskus 51;arvama tegelikult joobinud;ühesõnaga suurepärane kaaluma;töö kodu seitsmes;korrus vii korrus
sooritus ütlema helehall;jätkuma madison jõud;kaks madis aesma;kott cd-plaat suruma;hommik töö kodu;eile raskus 51;raskem hunnik pluss;paistma stuudioukse 10;paistma paistma stuudioukse
talon jooksma 10;jõudma tegelikult kiiremini;pauk poolteist minut;hetk tunduma murdumine;indrek vaheoja hea;panema plaat no;ütlema nimetama stuudio;raskem tegelikult 19;halo valima ha
panema korrus kõrgemale;korrus mail kuulma;raadio kaks väli;jõudma tegelikult kiiremini;korrus kaduma jaks;spordiuudis vahendaja liituma;võtma jääma kolm;sõna paiskuv suu;kolmas trepp no
vedama kihla enamus;suhteliselt 12 sekund;10 sekund 12;madis 49 sekund;raske sangpomm viskama;selgroog ränk jooks;parim parim aeg;väli suhteliselt 12;25 sekund panema
panema plaat no;kaks väli suhteliselt;jumal mees 19;korrus mail kuulma;natukene kurnav hetk;käsi hoidma selg;aeg jõudma stuudio;51 sekund täna;madis 49 sekund
suruma masin hilinenud;oskama ütlema tase;kott cd-plaat suruma;spordireporter sõna paiskuv;vorm valmis sekund;kümme mees naine;korrus jätkuma madison;kaaluma kaaluma haigelt;valmis sekund lugema
morna arvutama valesti;reaalselt käsi hoidma;hetk panema plaadimasin;kott äkki saku;kott plaat panema;seljakott astuma stuudioukse;sten teppan sport;pluss kuus korrus;ületama jooksma minut
kilo tegelikult selg;ütlema nimetama stuudio;naine 16 korrus;nägema noor jumal;19 kilogramm enamus;võtma energia vabalt;vabalt rääkima kolmas;10 korrus mail;pauk kuulma pauk
kommentaar lootma lootma;valesti arvama rääkima;soliidne sooritus ütlema;jooksma korrus kiiresti;no tegelikult poolteist;esimene kuus kuues;kolleeg ühesõnaga suurepärane;rahvas rääkima eesti;korrus jooksutoss no
raadiomaja esimene korrus;natuke no eile;20 arvama astuma;korrus jooksutoss no;haarama kott cd-plaat;seljakott panema plaat;panema plaat no;seljakott viies korrus;kümme kümme mees
käima tegelikult mõtlema;kurnav hetk tunduma;24 kilone tunduma;voivas samm jõudma;20 arvama astuma;uhke tiitsei selgroog;surnaline spordiuudis vahendaja;mikrofon halo valima;panema koostama eeldus
natukene kurnav hetk;85000 sekund 85000;varem võrdlus tasuma;hetk panema plaadimasin;varustus raskem hunnik;kaks aeg suurepärane;vorm valmis sekund;võtma seljakott panema;selg panema korrus
tõstma kott tunduma;esimene korrus talon;võtma kell üheksa;kõnev katkenud plaat;ühendatud võistlus minut;spordiiidne sport ühinema;kõndima võtma hästi;vabandus meeldima täna;sekund aeg madis
korrus haarama kott;sinupoolne soovitus liitšeil;ronima võtma rahulikult;number arv kilo;raske murdma uhke;raskus võib-olla väike;plaat masin lugu;panema koostama eeldus;põrand tunne jalg
reaalselt käsi hoidma;20 hetk uks;soovitus liitšeil raadiosaade;täna ütlema nimetama;helehall särk selg;sisu veidike raske;aeg lahutama 10;mail kuulma kilo;natuke no eile
paiskuv suu lootma;siiamaani siiamaani parim;hunnik pluss kuus;minut täis kõnev;aeg siiamaani siiamaani;räigelt raske tegelikult;stuudioukse katkema kõne;jalg kaduma koht;korrus kõrgemale raskem
indrek vaheoja hea;jõudma üldse 10;selg seljakott kuulma;uhke uhke tunne;räigelt raske tegelikult;üldse 10 minut;kõrvaklapp küsima küsimus;indrek vaheoja hea;kodu seitsmes kilone
viis kila kole;lugema tahtma lugema;neli kaks aeg;tunduma lahjem number;hoogsalt jooksma korrus;korrus madis aesma;kaaluma kaaluma haigelt;võib-olla üldse viis;sportlane põgenema stuudio
korrus vapper sportlane;19 romney kott;korrus võtma kell;kõrvaklapp küsima küsimus;kaenal higilaik ;proovima reaalselt käsi;raskem varustus raskem;null korrus madis;galerii aeg hetk
telefonisild valmis jooksma;10 korrus jõuakas;ütlema helehall särk;kompaktsem mõte mõnusam;raskem varustus raskem;suhteliselt 12 sekund;põrand tunne jalg;uhke tunne tähendama;lihtsalt lõpp jõudma
madis kaasa vedama;lootma lootma loetud;kommentaar mikrofon halo;madis aesma raadiomaja;sten teppan sport;20 hetk uks;null korrus madis;kuulma pauk kuulma;kommentaar mikrofon halo
põrand tunne jalg;kolleeg ühesõnaga suurepärane;minut aeg ületama;kuus korrus egas;masin hilinenud tiiteš;raadiosaade hiljaks jääma;üheksas korrus vapper;aeg natuke no;sangpomm viskama küla
vaheoja hea kolleeg;hunnik pluss kuus;siiamaani parim parim;kott plaat panema;madis aesma 25;ühinema vorm valmis;kaks väli suhteliselt;lootma lootma loetud;lugema viis neli
uks uks jooks;kümme kümme mees;kila kole sõna;10 korrus 19;seljakott kuulma pauk;raskus 51 sekund;aeg tõepoolest rahule;kilo seljakott astuma;madis esimene esimene
eile raskus 51;võtma rahulikult madis;sportlane põgenema stuudio;ütlema oskama ütlema;kiiresti vedama kihla;hoidmine natukene kurnav;võtma energia vabalt;kaaluma äkki erik;korrus kiiresti vedama
valmis jooksma üheksateistkilone;rekord võib-olla üldse;jääma aeg rahule;vapper sportlane madis;kott tunduma lahjem;korrus umbas kõndima;murdma uhke tiitsei;noor jumal mees;kaaluma kaaluma haigelt
hetk tunduma murdumine;kõrgemale raskem tegelikult;rahvas sportlane panema;helehall särk selg;maha uhke uhke;stuudio hetk kommentaar;kilo tegelikult selg;küla 24 kilone;raske murdma uhke
no eile raskus;korrus vii korrus;võtma hästi voivas;vahendaja liituma võib-olla;kiiremini võtma kott;kaduma koht ränk;aesma 25 sekund;võib-olla võib-olla rekord;aesma jooksma esimene
tunduma murdumine seitsmes;no mõtlema kümme;kilo tegelikult selg;jooksma jooksma ronima;kaasa vedama väga-väga;kilo tegelikult selg;sisu veidike raske;eesti rahvas sportlane;arvutama valesti arvama
ronima võtma rahulikult;spordiuudis vahendaja liituma;väli suhteliselt 12;esimene kuus kuues;energia vabalt rääkima;seljakott raske murdma;raske tegelikult meel;madis aesma startima;raadio kaks väli
kihla enamus 19;ühinema vorm valmis;aesma tuletõrje sport;ha manis rääkima;vabalt rääkima kolmas;suurepärane kaaluma kaaluma;rahule sten teppan;võib-olla ütlema omapoolne;ronima võtma rahulikult
panema kõrvaklapp küsima;jõudma seitsmes korrus;kilo tuletõrje seljakott;sekund aeg madis;käima kolm neli;neli kaks aeg;hommik töö kodu;selg nägema kaenal;seljakott 10 korrus
jääma aeg rahule;keskmine tase ränk;intervjuu spordireporter sõna;raskus võib-olla väike;raskus 51 sekund;tasuma no tegelikult;võib-olla väike skepsis;trepp tasapind sile;tegelikult joobinud galerii
lootma kiirem aeg;loetud sekund sportlane;koostama eeldus vägisõna;arvama keskmine tase;morna arvutama valesti;valesti arvama rääkima;arvama kuus korrus;võtma energia vabalt;astuma stuudioukse katkema
alustama kolleeg ühesõnaga;viskama küla 24;51 sekund täna;põrand tunne jalg;umbas kõndima kõndima;kõnev katkenud plaat;tuletõrje seljakott sportlane;esimene esimene telefonisild;selg tõstma kott
sangpomm sisu veidike;kuus kuues korrus;korrus kiiresti vedama;hoidmine natukene kurnav;saku läte kaaluma;ränk raskem varustus;suhteliselt 12 sekund;varustus jooksma ränk;poolteist minut ütlema
mail kuulma kilo;no tegelikult poolteist;sile põrand tunne;hommik töö kodu;rääkima võib-olla võib-olla;suhtuma viimane kolm;madis esimene esimene;seitsmes kilone sangpomm;eile raskus 51
uhke tunne tähendama;nägema kaenal higilaik;korrus äratama rääkima;energia vabalt rääkima;korrus kõrgemale raskem;raskem tegelikult 19;esimene esimene telefonisild;ränk soovitama sinupoolne;kommentaar hommik hommik
viis neli kolm;lugema lugema viis;seitsmes korrus vii;madis aesma jooksma;85000 sekund aeg;enamus proovima reaalselt;proovima reaalselt käsi;pauk poolteist minut;siiamaani siiamaani parim
raske sangpomm viskama;panema koostama eeldus;veidike raske sangpomm;sekund panema koostama;äkki erik morna;tõepoolest rahule sten;10 korrus mail;spordiuudis vahendaja liituma;enamus 19 kilogramm
tegelikult kiiremini võtma;sten teppan sport;kõnev katkenud plaat;kommentaar mikrofon halo;cd-plaat suruma masin;10 korrus mail;soovitama sinupoolne soovitus;tegelikult 19 romney;poolteist minut täis
raskem tegelikult 19;suhtuma viimane kolm;ühendatud võistlus minut;hetk uks uks;korrus jooksutoss no;rekord võib-olla üldse;talon jooksma 10;küsima küsimus rahule;madis aesma tuletõrje
seljakott astuma stuudioukse;arvama astuma raadio;16 korrus varustus;valima ha manis;halo valima ha;panema koostama eeldus;väga-väga soliidne sooritus;aeg tõepoolest rahule;esimene esimene telefonisild
kümme kümme mees;aeg lahutama 10;liitšeil raadiosaade hiljaks;panema plaat no;põrand tunne jalg;esimene korrus talon;eesti rahvas sportlane;hetk uks uks;kümme mees naine
võrdlus tasuma no;kaasa vedama väga-väga;aeg lahutama 10;intervjuu spordireporter sõna;korrus vii korrus;tahtma lugema lugema;suu lootma kiirem;sport ühinema vorm;kõnev katkenud plaat
aeg lahutama 10;jõudma 10 korrus;seljakott raske murdma;kolleeg madis aesma;aeg lahutama 10;tunduma väike kompaktsem;vedama kihla enamus;lahjem number arv;sport spordis ühendatud
mikrofon halo valima;kaaluma haigelt kaal;hetk uks uks;kaaluma haigelt kaal;aeg rahule jääma;tuletõrje sport spordis;tuletõrje spordiiidne sport;vedama kihla enamus;soovitama sinupoolne soovitus
number arv kilo;soliidne sooritus ütlema;85000 sekund 85000;jätkuma madison jõud;suruma masin hilinenud;kila kole sõna;lootma lootma loetud;võrdlus tasuma no;võtma hästi voivas
paistma stuudioukse 10;spordis ühendatud võistlus;arvama tegelikult joobinud;kole sõna võtma;mees 19 kilo;vägisõna esimene kuus;seitsmes kilone sangpomm;proovima reaalselt käsi;keskmine tase ränk
kaaluma äkki erik;jooksutoss no vaatama;pauk kuulma pauk;võtma energia vabalt;seljakott raske murdma;töö kodu seitsmes;seljakott 10 korrus;20 hetk uks;vedama kihla enamus
käsi hoidma selg;katkema kõne jõudma;paistma stuudioukse 10;rahule jääma aeg;kuulma pauk kuulma;sõna paiskuv suu;16 korrus varustus;stuudio haakima selg;kolm korrus umbas
esimene kuus kuues;kuulma pauk kuulma;kõndima lihtsalt lõpp;võib-olla üldse viis;aeg suurepärane 85000;sten teppan sport;äkki erik morna;eile raskus 51;lootma lootma loetud
suhteliselt 12 sekund;viis neli kolm;masin hilinenud tiiteš;rahule sten teppan;plaadivõtmine aeg lahutama;raadiomaja null korrus;hunnik pluss kuus;väga-väga soliidne sooritus;minut 20 arvama
tahtma alustama kolleeg;hetk uks uks;kaheksa paistma paistma;mail kuulma kilo;kõndima võtma hästi;seitsmes kilone sangpomm;neli kaks aeg;veidike raske sangpomm;15 sekund aeg
selg panema korrus;kaaluma kaaluma haigelt;aeg madis aesma;kümme kümme mees;kole sõna võtma;kuus kuues korrus;madison jõud ületama;kompaktsem mõte mõnusam;16 korrus varustus
