EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
300000 oletatav ecstasy;viima sealhulgas venemaa;küsimus tegelema võib-olla;november valimine vene;teadma reeturlik hullem;juhatus esimees arst;kaks 24 hääletama;helilõik kell 16;50 -te aasta
näitama tegemine hektar;venemaa reageerima karmilt;11 kraad kuulma;13 meeter sekund;pikem operatsioon operatsioon;liit tasapisi aru;eesti keelama taimne;volikogu käima mall;küsimus tegelema võib-olla
etteheide tegemine ametkond;hääl linnapea hääletama;määrus 35 neljakümneaastane;5 4 miljon;suund taotlema kontakt;volikogu istung algama;viimane realist poliitika;lubama edgar savisaar;soovitama komitee ratifitseerimine
jääma viimane labor;sõnavõtt puhk rõhutama;linnapea edgar savisaart;sergei ivanov townis;tegemine hektar aine;konsultatsioon tingimata vaja;kaks presidendikandidaat televäitlus;saal antud hääl;2005 aasta eelarve
kõne paistma eriti;kirjamees avaldama varjunimi;vastutama tallinn perearst;bush juhtima john;turustamine teenima summa;gorbatšov ütlema istung;vaja näiteks töövõimetuslehetine;valge maja demokraat;38 poolthääl tallinn
hetk nägema keskkriminaalpolitsei;kilogramm narkootiline aine;põhi baltimaa suurim;tall euroopa tasand;puuduma istung uus;valitsus kiitma kabinet;uus eelnõu hüvitama;poliitika oin mihklipäev;ütlema istung 27
abistav lahendus hetk;uus raamat tähistama;kodu väliseesti okupatsiooniaasta;narkolabor konfiskeerima 300000;menetlus hetk staadium;inimene jõudma saal;ülle rajasalu vastutusala;-te lõpp muutuma;püsima 80 -te
haridus kultuur kolmas;linnaosa vanem töötanud;grabbi raamat eestlane;varustama eksportiv fütosanitaarsertifikaat;volikogu istung palagan;linnapea kandidaat jääma;uus koalitsioon lubama;hullem reformierakond keskerakond;organisatsioon aseesimees vladimir
test kuritegelik maailm;oht sealtkant kartma;tegevusaeg parlament keelduma;60 50 -te;teenima summa hinnang;töövõimetuslehetine sotsiaalminister esitatud;helilõik kell 16;päev stuudio toimetaja;võib-olla natukene vara
öö viimane kaks;eentalu kuulmine ;eestigants üldeuroopa eesti;soe homme kuus;oletatav ecstasy tablett;organisatsioon aseesimees vladimir;pooleaastane tegevusaeg parlament;näiteks töövõimetuslehetine sotsiaalminister;50 aasta 60
kodueesti kultuuriringkond hea;juhatus esitama abilinnapeakandidaat;70 viies sünnipäev;ecstasy tablett 10;sekund soe homme;kiri tooma möödunud;moskva vene kaitseminister;riik maksma 5;istung 27 oktoober
töötanud ülle rajasalu;tõenäoliselt jääma viimane;toode sissevedu keeld;andreas drozek hellar;kauaaegne kommentaator aktiivne;telefon käivitamine riik;mitteametlik kohtumine ilmne;tõnis palts intervjuu;eraldi ohtlik kahjulik
suund taotlema kontakt;ekstama ecstasy valmistamine;avastama partiist taimekahjur;kell 16 40;usa asuma mees;20 jätkama sõnum;sotsiaalminister esitatud määrus;kokkuvõte krabi elutöö;oktoober protokoll ajutine
erinev aine summa;ainus kandideerima tõnis;venemaa taimetoodang inspektsioon;peadirektor margus rava;istung uus linnapea;inspektsioon peainspektor roland;gorbatšov ütlema istung;homme eesti film;kiirabi tegemine näiteks
joonis õieline teistmoodi;näiteks valu palavik;rahul ütlema teadma;kehtestama eesti taimne;realist poliitika oin;käivituma perearst nõuandetelefon;väljaandja raadio vaba;kõnepulti rinassilthoss müük;27 oktoober protokoll
möödunud 50 aasta;60 50 -te;üksus elanik väiksem;võtma päev stuudio;teadma abilinnapeakandidaat res;koht jääma senine;käima kuuekümnes seitsmekümnes;46 toetusprotsent kerry;hektar aine täpselt
tegelikult kohtumõistja inimene;kolm pluss kolm;humanitaarmeie jääma mõte;varem vanus patsient;aseesimees vladimir maslov;27 oktoober protokoll;kiri tooma möödunud;vene kaitseminister küsima;sotsiaalminister marko pomerants
kindlasti tuntum eesti;terrorivastane operatsioon rumeenia;ainus kandideerima tõnis;kaks erapooletu null;ütlema täbi ütlema;holland auto eesti;perspektiiv helistama reporter;mees töö rahul;-te aasta artikkel
umbusaldamine täna kaugenema;test näitama tegemine;sõnum välismaa ülevaade;avastama pärnu maakond;vara isik kommenteerima;avaldatud reuters küsitlustulemus;homme päev vähene;grabbi raamat eestlane;igor gräzin kinnitus
venelane avastama partiist;põhjustama lõuna ameerika;aeg vene tunnistama;abilinnapeakandidaat kolm koht;grabbi uus raamat;käima washington aitama;ühinema riigieelarve ühinemistoetus;taimekaitseseadus 10000 kroon;publica fraktsioon juht
hinnang tsirka 50;vabastama põhjus põhjus;narkootikum kogus kaheksa;akadeemiline raamatukogu avama;ütlema istung 27;reeturlik hullem reformierakond;-te aasta artikkel;umbusaldamine täna kaugenema;ida-euroopa siduma müütiline
narkootikumitootja regioon vastavalt;ilm puhuma lõuna;pikalt jälgitud subjekt;townis topeltstandard tahtma;summa sada miljon;11 kraad kuulma;saade kell 20;narkolabor konfiskeerima 300000;leedu läbiv kaliningrad
kleit taimekahjur keskkriminaalpolitsei;tallinn linnaelanik tegelikult;eesti vaatama summa;igor gräzin kinnitus;asutus tallinn volikogu;ütlema peaminister kaugeltki;uus võimuliit edu;vasakule panema ütlema;kindel viis 10
rajaja kodu väliseesti;ida-euroopa siduma müütiline;viima sealhulgas venemaa;järeldus rahaline tõepoolest;läbiv kaliningrad transiit;mure kaks küsimus;päev stuudio toimetaja;saar puhanguti 13;kell 20 jätkama
viljatus ravi senine;selgitamine hetk eriti;15 protsent patsient;senine hüvitis 35;operatsioon planeerima aasta;vanem töötanud ülle;vene tunnistama test;inimene eesti vaatama;vene tunnistama test
seitsmekümnes kord eesti;tervishoiuteenus nimetama haigekassa;esitama abilinnapea kandidaat;ilmunud kogumik eestlane;tegemine oletatavalt siga;kaks presidendikandidaat televäitlus;kommenteerima hetk lihtsalt;sissevedu keeld eesti;loetelu ühinemispiirkond kohalik
saar puhanguti 13;taimetoodang inspektsioon peainspektor;kultuur kolmas abilinnapea;patsient vajama kunstlik;riina eentalu tallinn;operatsioon rumeenia toimunud;astuma kõnepulti rinassilthoss;karmilt eesti riik;11 kraad kuulma
transiit väliskomitee esimees;meelis kompus alustama;üksus ühinema riigieelarve;moskva vene kaitseminister;mall mälberg uus;kaitseminister küsima usa;esimees arst liit;valitsus kiitma kabinet;34 kaks 24
60 50 -te;summa kurjategija narkootiline;irja irina litvinenko;aeg vene tunnistama;president george bush;homme päev vähene;venemaa reageerima karmilt;perspektiiv helistama reporter;vara isik kommenteerima
savisaar kukutamine 34;avaldus väljendama venemaa;kunstlik viljastamine kuuluma;kinnitama plaan liitma;andres okop selge;lõpetus ütlema kohtumõistja;puuduma istung uus;küsitlustulemus bush koguma;sõna võtnud igor
2005 aasta eelarve;läbiv kaliningrad transiit;tahtma näitus nimi;välisministeerium välismajandusosakond peadirektor;palagan muutma nali;probleem lahendamine tegutsema;telefon käivitamine riik;null otsus võtma;poliitik käima washington
esitatud määrus 35;seisma võib-olla teadma;haigekassa teenus loetelu;toetus arizona toimuma;komitee soovitama parlament;loetelu ühinemispiirkond kohalik;ütlema peaminister kaugeltki;34 kaks 24;konstantin gorbatšov ütlema
poliitika abi tahtma;lahendamine lisama nato;toetus arizona toimuma;volikogu kaupo reeder;perspektiiv helistama reporter;aitama ühendus võtma;neli täiendav 2005;artikkel raamat ennustama;lõuna-ameerika lennuk holland
sada miljon eesti;meeter sekund õhutemperatuur;protsendipunkt ilm homme;publica tõnis palts;amet laud istuma;rahul ütlema teadma;koguma 46 toetusprotsent;võltsima haapsalus registreeritud;välis-eesti sanitar hellar
vahendama uku toom;umbusaldamine täna kaugenema;pluss edasi-tagasi reisimine;teenima summa hinnang;ecstasy tablett 10;inimene 2005 aasta;maailm panema juht;uus koalitsioon lubama;eesti läti venekeelne
36 neli täiendav;oskama vastama telefon;kurvas mõte kindel;res publica juhatus;eelarve haigekassa eelarve;palts intervjuu tõnis;rumeenia toimunud nato;fütosanitaarnõue venemaa teatavasti;46 toetusprotsent kerry
5 4 miljon;muravjova vastutav linn;38 poolthääl tallinn;amet laud istuma;auto eesti venemaa;vanus patsient protseduur;teenus loetelu täienema;10 uus liikmesriik;võib-olla ruttu tahtma
sissevedu keeld eesti;kroon vastav kohalik;sündima näitus aktiivne;summa sada miljon;käima andreas drozek;ainus kandideerima tõnis;abilinnapea peep aaviksoo;aasta eelarve haigekassa;10 kilogramm narkootiline
kell 20 jätkama;arutama 22 oktoober;kommentaator aktiivne kirjamees;online rikkuma eesti;tallinn perearst selts;realist poliitika oin;inimene reeturlik valima;homme kuus 11;trahv pluss edasi-tagasi
ütlema teadma reeturlik;raamat ennustama juhtuma;äsja avaldatud reuters;maakond põhi baltimaa;indrek kiisler usa;välisasi komitee soovitama;sünnipäev välismaa george;kaugeltki viimane realist;täna esitama sisaldama
puhuma lõuna kagutuul;tonn venemaa reageerima;valu palavik laud;firma online rikkuma;vähemus inimõigus küsimus;gräzin kinnitus kuuluma;pressikonverents ehitama sild;käima washington aitama;esitlema tuntuim välis-eesti
palavik laud praktiline;venemaa tõotama tõhustama;sari ilmunud kogumik;pinge moskva vene;valge maja demokraat;ruttu tahtma jõudma;savisaar kukutamine 34;protseduur maksma 15000;kandidaat john kerry-ist
30 inimene 2005;toetusprotsent kerry 45;esimees konstantin gorbatšov;tallinn volikogu muretsema;puhanguti 13 meeter;tõnis palts haigekassa;liit eraldi ohtlik;auto eesti venemaa;käima kuuekümnes seitsmekümnes
15 protsent patsient;ühendriik välisministeerium kongress;vastav kohalik omavalitsus;reisimine rikkuma lõikelill;öö viimane kaks;olukord veidi vabam;john kerry-ist protsendipunkt;eluaasta 15 protsent;juhtuma paarkümmend aasta
võib-olla ruttu tahtma;kehtestama eesti taimne;20 jätkama sõnum;näiteks töövõimetuslehetine sotsiaalminister;selge eesti probleem;koalitsioon lubama edgar;ekspertiis rahvusvaheliselt rääkima;raamat tähistama 70;80 -te lõpp
juht lauri tabur;isik kommenteerima hetk;lahendamine lisama nato;ratifitseerimine soovitama komitee;narkolabor konfiskeerima 300000;prioriteet seadma labor;eentalu kuulmine ;kandidaat linn organisatsioon;partnerluslepe ühendus 10
kuuluma vanusegrupp 36;eepos kalevipoeg lööma;varjunimi artikkel nõukogu;aaviksoo tatjana muravjova;parlament alamkoda arutama;rahvas võrdlemisi kehv;kodu väliseesti okupatsiooniaasta;hetk lihtsalt kaheksa;hellar grabbi raamat
perearst oskama vastama;helistama reporter tallinn;salajane hääletamine tulemus;john kerry-ist protsendipunkt;res publica res;teenus loetelu täienema;pagulaspublits kultuuriajakiri mana;juhatus pirita linnaosa;reformierakond tallinn piirkond
kroon kord sotsiaalminister;töötanud ülle rajasalu;hea kontakt siiamaani;taimne toode konflikt;maslov maslow tegelema;klenski ähvardama sõna;protokoll ratifitseerimine soovitama;viljastamine vanusepiir 40;juhatus liige diana
natukene vara isik;fütosanitaarsertifikaat laadung sertifikaat;vabastama põhjus põhjus;palts vital faktuulin;müük segama erinev;15 protsent patsient;protokoll ajutine pooleaastane;kultuuriajakiri mana väljaandja;tallinn uus linnapea
hetk lihtsalt kaheksa;koostama tahtma näitus;aasta põllumajandusministeerium rääkima;vladimir maslov maslow;ekstama ecstasy valmistamine;vasakule panema ütlema;otsustav jõukatsumine november;marko pomerants algatus;40 aastane naine
veidi vabam poliitik;linnapea edgar savisaart;edu vastutama tallinn;näiteks valu palavik;protseduur maksma 15000;ekspertiis rahvusvaheliselt rääkima;lootma rõõm 30;tegelikkus kutsuma kiirabi;kogus kaheksa inimene
maja demokraat kandidaat;keelduma ratifitseerimine venemaa;kandidaat john kerry-ist;linnapea kandidaat esitama;taimne toode konflikt;fütosanitaarnõue venemaa teatavasti;res publica res;kauaaegne kommentaator aktiivne;kerry-ist protsendipunkt möödunud
kaks uus tervishoiuteenus;turustamine teenima summa;riik fütosanitaarnõue venemaa;liige diana ingerainen;narkokaubandus hetk isik;demokraat kandidaat john;vasakule panema ütlema;kirjamees avaldama varjunimi;artikkel nõukogu ajakirjandus
sari ilmunud kogumik;kroon trahv pluss;soovitama komitee ratifitseerimine;viis 10 aasta;maa käima andreas;ala kinnitama plaan;miinus kolm pluss;sünnipäev välismaa george;300000 oletatav ecstasy
menetlus hetk staadium;loetelu ühinemispiirkond kohalik;jätkuvalt amet laud;kiisler usa president;palavik laud praktiline;rajasalu vastutusala kommunaalmajandus;parlament keelduma ratifitseerimine;läbirääkimine asi selgitamine;omavalitsus üksus loetelu
november valimine vene;partiist taimekahjur california;lõuna-ameerika lennuk holland;mõte kindel viis;kinnitama plaan liitma;liitma vene laev;läbirääkimine asi selgitamine;juhtima john kerry;kaks 24 hääletama
töövõimetuslehetine sotsiaalminister esitatud;juhatus pirita linnaosa;laiendamine meri jäema;välisministeerium kongress korraldama;fütosanitaarsertifikaat laadung sertifikaat;edgar savisaart umbusaldamine;riik maksma 5;telefon käivitamine riik;võib-olla veidi kurvas
pluss edasi-tagasi reisimine;nöör joonis õieline;esimene jaanuar hüvitis;sealhulgas venemaa kiisk;hääletama amet maha;inimene reeturlik valima;rahvas võrdlemisi kehv;nimi panema sillaehitaja;homme kuus 11
tõepoolest test kuritegelik;põllumajandusministeerium asekantsler andres;astuma kõnepulti rinassilthoss;muravjova vastutav linn;öö eesti vähene;kultuuriajakiri mana toimetaja;konfiskeerima planeerima pikem;eesti kaupmees abistav;36 neli täiendav
eesti vähene pilvisus;impordikeeld eesti pärit;vaja näiteks töövõimetuslehetine;uus koalitsioon lubama;edgar savisaart umbusaldamine;sergei ivanov townis;inimene ööpäevaringselt konsultatsioon;esimees konstantin gorbatšov;võtma avaldus väljendama
ütlema täbi ütlema;senine abilinnapea peep;kiisler usa president;meeter sekund soe;tablett 10 kilogramm;lõuna kagutuul neli;hellar grabbi uus;operatsioon laiendamine meri;edasi-tagasi reisimine rikkuma
krabi näitus koostama;13 meeter sekund;juht lauri tabur;operatsioon laiendamine meri;marko pomerants algatus;okupatsiooniaasta käima kuuekümnes;jooksma mäletama eepos;ööpäevaringselt konsultatsioon tingimata;maksma 5 4
panema ütlema peaminister;vastus küsimus perearst;oktoober protokoll ajutine;võib-olla natukene vara;ivanov townis topeltstandard;res publica juhatus;abi tahtma lõpetus;teisipäev kandidaat võrdselt;13 meeter sekund
ehitaja kaks eesti;kinnitus kuuluma sõna;10 kilogramm narkootiline;rõõm 30 inimene;rajaja ehitaja kaks;sünnipäev välismaa george;pärnu maakond põhi;esitatud määrus 35;gräzin kinnitus kuuluma
vastutusala kommunaalmajandus rahvaliit;avastama sealtsam koht;kuiv ilm puhuma;aasta tegelikult pikalt;neli 10 saar;kuu kehtiv venemaa;kriitika ütlema täbi;kroon lootma rõõm;juhtima john kerry
pärnu maakond narkolabor;laiendamine meri jäema;lootma rõõm 30;elanik väiksem poolteist;palts haigekassa teenus;neljakümneaastane naine esimene;vägi ida-euroopa siduma;stuudio riina eentalu;35 aastane kaks
kaks kuu kehtiv;töövõimetuslehetine sotsiaalminister esitatud;maha helilõik kell;pärnu maakond narkolabor;reuters küsitlustulemus bush;test näitama tegemine;topeltstandard tahtma kasutama;publica fraktsioon juht;irina litvinenko viimane
andma tulemus tõenäoliselt;kultuuriajakiri mana toimetaja;sotsiaalvaldkond uus võimuliit;hiljem üldiselt kriitika;meeter sekund õhutemperatuur;ühendus 10 uus;uus liikmesriik laienemine;oktoober protokoll ajutine;kuus 11 kraad
tegevusaeg parlament keelduma;lähiaeg politsei perspektiiv;tegelikkus kutsuma kiirabi;eesti riik holland;abilinnapeakandidaat sotsiaalvaldkond uus;tähistama 70 viies;eluaasta 15 protsent;kroon tänavahind heatasemeline;11 kraad tallinn
eesti kultuur ilmateade;kroon tänavahind heatasemeline;pikem operatsioon operatsioon;öö viimane kaks;lennuk holland auto;eelarve haigekassa eelarve;eriti optimistlik põllumajandusministeerium;valimine salajane hääletamine;tallinn volikogu umbusaldama
liitma vene laev;operatsioon operatsioon planeerima;esimees arst liit;ühendriik välisministeerium kongress;res publica tõnis;keeld vahendama uku;kuu kehtiv venemaa;käima kuuekümnes seitsmekümnes;toetusprotsent kerry 45
terrorist erimeelsus ilmnema;keskkriminaalpolitsei juht lauri;kerry 45 teisipäev;pirita linnaosa vanem;uku toom lill;euroopa liit eraldi;politsei prioriteet seadma;selts juhatus esimees;soe kuus 11
tatjana muravjova vastutav;saade kell 20;pressikonverents ehitama sild;regioon vastavalt politsei;13 meeter sekund;taotlema kontakt läbirääkimine;valitsus kiitma kabinet;california ripslane euroopa;vastutama tallinn perearst
sekund õhutemperatuur miinus;ühinema riigieelarve ühinemistoetus;pomerants uus aasta;terrorivastane operatsioon rumeenia;krabi kiri tooma;esitatud määrus 35;500 kroon ühinema;rikkuma lõikelill muuseas;kiisler usa president
eluaasta 15 protsent;tooma möödunud 50;tahtma jõudma kordne;nõukogu ajakirjandus usa;pagulaspublits kultuuriajakiri mana;meelis kompus alustama;ajama perearst tavalisem;amet vabastama põhjus;vägi ida-euroopa siduma
eesti vaatama summa;euroopa tasand majanduslikult;kujuma tegemine transiit;pikalt jälgitud subjekt;miljon suurem kolm;tingimata vaja ajama;euroopa liit sõlmitud;hinnang tsirka 50;miinus kolm pluss
vaja näiteks töövõimetuslehetine;majanduslikult eestigants üldeuroopa;segama erinev aine;kultuur ilmateade eelolev;15 protsent patsient;tulemus tõenäoliselt jääma;kohtumõistja inimene seisma;sealtsam koht tulirelv;juht mees töö
toimuma möödunud öö;võtnud igor gräzin;mana väljaandja raadio;grabbi uus raamat;kahtlus pulber hindama;muutma nali paadunud;ütlema insener humanitaarmeie;teenus loetelu täienema;oktoober euroopa liit
mõistma kohus poliitika;perearst nõuandetelefon uus;venemaa reageerima karmilt;hellar krabi krabi;kuus kraad soe;maailm panema juht;istung palagan muutma;sõnavõtt puhk rõhutama;saade kell 20
tähistama 70 viies;siiamaani püsima 80;viljatus ravi senine;paistma eriti silm;kohus mõistma kohus;korraldama pressikonverents ehitama;eriti välisministeerium välismajandusosakond;trahv pluss edasi-tagasi;kaitseminister sergei ivanov
sündima näitus aktiivne;kohalik omavalitsus üksus;test kuritegelik maailm;27 oktoober protokoll;eksportiv riik eksportija;mana väljaandja raadio;mure kaks küsimus;diana ingerainen ettevõtlus;hinnang tsirka 50
nimi panema sillaehitaja;soovitama parlament alamkoda;krabi ütlema insener;lillelaadung kleit taimekahjur;saadetud lillelaadung kleit;34 kaks 24;varem vanus patsient;80 -te lõpp;10 uus liikmesriik
vabastama edgar savisaar;ettevõtlus tegelev abilinnapea;hiljem üldiselt kriitika;lennuk holland auto;võtnud igor gräzin;taimekaitseseadus 10000 kroon;holland kehtestama lõikelill;naine esimene jaanuar;-te lõpp muutuma
gräzin kinnitus kuuluma;reformierakond tallinn piirkond;34 kaks erapooletu;labor avastama suur;staadium võib-olla natukene;hiljem üldiselt kriitika;lihtsalt kaheksa inimene;kodu väliseesti okupatsiooniaasta;küsitlustulemus bush koguma
kuus 11 kraad;teisipäev kandidaat võrdselt;inimene kinni akadeemiline;järgimine eesti läti;operatsioon laiendamine meri;põhi baltimaa suurim;vanusepiir 40 eluaasta;kogus keskkriminaalpolitsei juht;juht lauri tabur
tegelikult lina rahul;proportsionaalsus põhimõte nägema;nõupidamine hea määrus;kurjategija narkootiline aine;vastavalt politsei prioriteet;pluss edasi-tagasi reisimine;vähemus inimõigus küsimus;ühendriik välisministeerium kongress;istung algama kõne
vastav kohalik omavalitsus;vanusepiir 40 eluaasta;turustamine teenima summa;oskama vastama telefon;sanitar hellar grabbi;planeerima aasta tegelikult;tunnistama venemaa taimetoodang;konfiskeerima planeerima pikem;eelarve haigekassa eelarve
volikogu teatama 38;ecstasy kogus politsei;hektar aine täpselt;miljon kroon sotsiaalminister;tervishoiuteenus nimetama haigekassa;vanusepiir 40 eluaasta;mees töö rahul;kultuur ilmateade eelolev;arutama 22 oktoober
mana toimetaja väljaandja;vabam poliitik käima;16 40 aeg;edu vastutama tallinn;kuulma saade kell;vähemus inimõigus küsimus;marko pomerants algatus;jooksma mäletama eepos;ecstasy tablett 10
näitus nimi panema;eesti vähene pilvisus;maksma 5 4;karava irja irina;juhtima john kerry;aktiivne kirjamees avaldama;ühendus 10 uus;avastama partiist taimekahjur;taimekahjur california ripslane
avastama sealtsam koht;kauaaegne kommentaator aktiivne;kandma proportsionaalsus põhimõte;eesti tallinn akadeemiline;saju ilm puhuma;kiirabi tegemine näiteks;toimuma möödunud öö;ratifitseerimine soovitama komitee;nato venemaa tõotama
kogus politsei avastama;puhanguti 13 meeter;-te lõpp muutuma;narkootiline aine mdma;saar kuus kraad;artikkel raamat ennustama;washington aitama ühendus;töö üleriigiline perearst;võtnud igor gräzin
aasta eesti eriti;dmitri klenski astuma;kaitseminister sergei ivanov;uusrikas akadeemiline raamatukogu;labor siduma kinni;inimene kinni akadeemiline;eelarve haigekassa eelarve;nöör joonis õieline;liige diana ingerainen
arst liit juhatus;euroopa liit otse;kaupmees abistav lahendus;kogumik eestlane maa;online rikkuma eesti;televäitlus otsustav jõukatsumine;koostöö partnerluslepe ühendus;rumeenia toimunud nato;ecstasy valmistamine vajalik
aine turustamine teenima;maslov maslow tegelema;22 oktoober euroopa;teadma abilinnapeakandidaat res;lisama nato venemaa;võitlus valge maja;raamat ennustama juhtuma;meelis kompus alustama;marko pomerants algatus
ohtlik kahjulik tunnistama;ütlema kohtumõistja hääletama;kaks kuu kehtiv;tervishoiupaber vaja näiteks;40 aeg 34;teenima summa hinnang;naine esimene jaanuar;uku toom lill;lubama edgar savisaar
maailm panema juht;hääletama amet vabastama;ülevaade indrek kiisler;teadma reeturlik hullem;karava irja irina;lihtsalt kaheksa inimene;valima tõnis palts;ruttu tahtma jõudma;kleit taimekahjur keskkriminaalpolitsei
kinni tänane kinni;ulatuma järeldus rahaline;mäletama eepos kalevipoeg;panema juht mees;27 oktoober protokoll;toimuma möödunud öö;perearst nõuandetelefon uus;ekspertiis rahvusvaheliselt rääkima;ilm puhuma lõuna
amet umbusaldus volikogu;kodueesti kultuuriringkond hea;tasand majanduslikult eestigants;kõnepulti rinassilthoss müük;saar puhanguti 13;partiist taimekahjur california;firma online rikkuma;kontakt siiamaani püsima;null otsus võtma
politsei prioriteet seadma;avaldatud reuters küsitlustulemus;oletatavalt siga esialgne;15000 kroon 2500;30 inimene 2005;amet vabastama põhjus;jaanuar hüvitis kunstlik;tasavägine võitlus valge;jupp nöör joonis
asutus tervishoiupaber vaja;publica res publica;intervjuu tõnis palts;sekund õhutemperatuur miinus;fütosanitaarsertifikaat reekspordisertifikaat kujuma;kolm pluss kolm;ravi senine hüvitis;rahvuslik mõte kultuurisild;15000 kroon 2500
riik eksportija täitma;inimene 2005 aasta;tõotama tõhustama koostöö;40 aeg 34;kuiv ilm puhuma;kolm üheksa meeter;lõuna kagutuul kolm;euroopa liit tasapisi;vanusepiir 40 eluaasta
aasta kunstlik viljastamine;käima washington aitama;ähvardama sõna võtnud;mure kaks küsimus;10000 kroon trahv;parlament keelduma ratifitseerimine;üksus loetelu ühinemispiirkond;lillelaadung kleit taimekahjur;eestigants üldeuroopa eesti
vene kaitseminister küsima;koht tulirelv laskemoon;california ripslane euroopa;tallinn linnaorganisatsioon juhatus;laev vahemeri käiv;rahvuslik mõte kultuurisild;ilmne pinge moskva;eksportija täitma importima;dmitri klenski astuma
hiljem üldiselt kriitika;põllumajandusministeerium rääkima täna;koalitsioon lubama edgar;keskkriminaalpolitsei juht lauri;viimane kaks presidendikandidaat;esimene töö üleriigiline;protsendiline toetus arizona;näiteks valu palavik;istung palagan muutma
keskkriminaalpolitsei avastama pärnu;kiri tooma möödunud;lauring vaska sõna;umbusaldamine 34 kaks;hellar krabi krabi;palts valimine salajane;rajaja ehitaja kaks;venekeelne vähemus inimõigus;summa kurjategija narkootiline
valmistamine vajalik toores;venelane avastama partiist;praktiline informatsioon asutus;hääletama amet maha;tatjana muravjova vastutav;pilvisus saju ilm;oht sealtkant kartma;vastutusala kommunaalmajandus rahvaliit;toom lill eesti
suurim narkootikum kogus;toimetaja riina eentalu;eesti taimekaitseseadus 10000;california ripslane euroopa;võimuliit edu vastutama;juhtima john kerry;tahtma kasutama tšetšeen;väiksem poolteist miljon;sünteetiline narkootikumitootja regioon
siga esialgne test;kinni tänane kinni;poliitiline suunitlus selge;vastav kohalik omavalitsus;kultuurisild rajaja ehitaja;kavatsus viima vägi;vaska sõna sündima;määrus kinnitama kohalik;teadma reeturlik hullem
raamat ennustama juhtuma;kagutuul kolm üheksa;kahtlus pulber hindama;komitee ratifitseerimine riigiduuma;eesti film soe;laienemine protokoll ratifitseerimine;praktiline informatsioon asutus;sari ilmunud kogumik;kuuluma vanusegrupp 36
toode konflikt põhjustama;kaks kuu kehtiv;sanitar hellar grabbi;eesti läti venekeelne;võtma sõnavõtt puhk;marko pomerants algatus;kiirabi tegemine näiteks;ivanov townis topeltstandard;60 50 -te
kompus alustama aasta;neli täiendav 2005;võltsima haapsalus registreeritud;sari ilmunud kogumik;planeerimine haridus kultuur;loomine inimene ööpäevaringselt;staadium võib-olla natukene;test kuritegelik maailm;haridus kultuur kolmas
