EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi teistmoodi piirivalve;kodu vahti kasmere;paik signaallipp heisma;vaatama laev suur;20 tervitus saluut;täitma 1000 kord;tõstmine kolmekordne elagu;võib-olla kuus sõlm;patsutama laskma laiam
otse suutma liikumine;meeter pikkune edinburgh;raadioeeter kolleeg raadio;kaitsevägi juhataja reporter;möllama jäine meri;asi vaatama arvuti;võib-olla kuus sõlm;muusika mängima küllap;meremees laevapere laevapere
hetk kinni seis;jätkuma uudis ;õpetaja jällegi makarov;hilisem hetk admiral;mast tipp riigilipp;tegelikult kolmveerand ütlema;mees töö vaja;poi väljuma sadam;raadioeeter kolleeg raadio
käskima lendama meri;süüdatud võidutu kihnu;tooma võõras leib;maniinbere luu duubel;huvitav trend aktiivne;hierarhia vastutus tähendama;materjal taani laevajutt;pank pank juht;tekkima vaevaldama aha
olenema üldiselt küllaltki;kultuur kultuur mereakadeemia;sadam maavalitsus tuletseremoonia;imeilus paekivi vana;riie suur suur;maripuu rand edit;vana inimene eluaeg;probleem tekkima vaevaldama;bliss meri mereakadeemia
olukord teadma 50;lina lülitus lõpetama;aud andma meeskond;juhtimine mereakadeemia arvutama;rannik rääkima lann;pitkalt andmed jõudma;suurem rikkam uusim;suruma niinotsiit uhkelt;saarlane hiidlane loomulikult
esimene šokk näiteks;merendus valdkond traditsiooniliselt;meeter pikkune edinburgh;arvama uus uus;104 8 rool;laev 141 meeter;maja tooma õnn;teadvustamine nahk investeerimine;pitka ankrupaik pitka
rivi seadma toimuma;uurimislael parasjagu vaja;rahvas esindaja munder;arust kool kirik;esimene laev 141;õppima plusso kogemus;pitkalt andmed jõudma;vastus teadma nõukogu;hierarhia hierarhia vastutus
toimuma viimane aasta;püüdma pessimistlik loomulikult;ruhnu kaater kestma;president kaitsevägi juhataja;vaja lapselaps lapselaps;täitma 150 aasta;kaks põlvkond auk;elus esimene šokk;plaan plaan vaja
12 inimene vaatama;oskus tegelikult andma;mikser kopliss kolima;toimuma toimuma toimuma;loomulikult õppus tan;õpetama saladus mees;tähendama ravikasvandik kõrgem;naine laps kodu;pik pikk unistus
käsi tõrvik käsi;võib-olla kuus sõlm;kuuskümmend asfald vorma;tahtma laht suruma;sõjalaev sõjalaev tsiviillaev;tooma tähendama minimaliseeritud;suutma liikumine eristama;vanem vanem kapten;minut andma admiral
kandma elu noor;käima kadettidel käima;piir õppus loomulikult;loomulikult aeg märg;maja tooma õnn;tehnikaülikool majandus majandusteaduskond;tervitama paraadvorm rivistama;valts sündmus keeris;tooma valu tooma
1913 valmima balti;paigaldama eile nimelt;laev 141 meeter;kullane kivi mullane;kultuur kultuur kultuur;elu jälkus tartu;koolisüsteem 30 aasta;karjäär kõrge kultuur;patrioot töö 25
alustama meri meloodia;mereluurelennuk parras kallas;kodumaa karmillach siduma;õnn rõõm naer;peterburi makarov akadeemia;aktiivne õnn aeg;traditsioon põhimõtteliselt inglise;kaks kava suhe;vana inimene eluaeg
1 2 kilomeeter;jalg noor mees;hoonetekompleks enamik kade;ankrupaik kaks poi;auk täitma 150;elus esimene šokk;neli kord kohtama;ilmastikutingimus üleüldse etteheide;sirutama 45 kraad
ütlema no kuulma;meremees au kultuur;kiirus seitse kaabeltau;jutt vaidlus natura;jagu kallas algama;kuressaare pildistama kadunud;õlireostus valmend süsteem;professionaalsus tähendama suutma;sihkuma jääma rahul
parim merendus juhtuma;tahtma laht suruma;üldse gaas no;vesi merepara ideaalne;kirik kana tempel;hoidma vanem kaader;ring eraldama hästi;kashmir hobu cap;ilus hele värv
nägema võimaldama tõstma;oluline inimene tähendama;mehaanik elane nimetama;rivistus põhimõtteliselt suurus;tänane president venemaa;tasand mängima meeskond;mehaanik erinev ala;pilvine tuuline tuul;linnapilt silmapaist kahju
meri paremini pida;nägema liikuma pidevalt;õhutõrjekahuris kõva pauk;talveund magama merekaru;keel tõlgitud eesti;kaks põlvkond auk;september 2009 käivituma;lääne-euroopa piirkond kuuskümmend;laev tegelikult patrull-laev
kaduma kaduma tegelikult;ütlema arenema teatud;104 8 vikerraadio;meri rahvastik olukord;kihnu ruhnu kaater;president süüdatud võidutu;suhteliselt väike praktikarühm;inimene tagama ohutune;soodne tuul mereparaat
arvestama viimne piir;näiteks kool arust;kõrge juht võetud;suurus järjekord panema;siiapool liiguma sihkuma;tähendama investeerima tohutu;pank pank juht;suur rahvahulk nägema;rääkima põlv vaja
tähendama saatma vald;šokk näiteks kool;vaateväli pank pank;linn tallinn linnapilt;keskus kotkas tallinn;aeg viis minut;tähendama investeerima tohutu;kultuur kultuur kultuur;naine astuma alane
minut kaks poi;kasutamine nägema mööduma;koraal ilus vihm;patrull laev uurimislael;täna täna lääne-euroopa;teadvustamine nahk investeerimine;professionaal väljaõppinud diplomeeritud;ostmine lülituma ühtne;kail laht toimuma
soovima lihtsalt meremees;piirivalve kaater nagunii;käsi sõitma tänavilgaater;laps kodu vahti;1913 valmima balti;nähtav valmend süsteem;lipuehe tähendama mast;andma mereparaat logistika;täiendama pilt minut
elama inimene teadma;avastama uni uuesti;soomlane hävitaja eile;meri käimine meri;tahutu kivi hoone;kõrgem kool tähendama;astuma alane konsultatsioon;süsteem leidma huvi;lugema raamat lugema
vastavalt inimene kandma;viima vorm uuesti;patrioot töö 25;tervitus saluut kuuluma;eesti koolisüsteem 30;loom naine laps;suurbritannia surema hävitaja;peterburi makarov akadeemia;majandus majandusteaduskond õun
töötama üheaegselt peter;president kaitsevägi juhataja;ristiusk küsimus 13;meremõõd järv ring;aasta huvitav huvitav;ilm väga-väga hea;fantastiline vaatama poiss;2009 käivituma bliss;mikser kopliss kolima
oskama hea kuulaja;seisma laev ütlema;viis esimemm vaev;kultuur kultuur kultuur;saarlane hiidlane rannik;mälu mälu tähendama;eeskuju soome innovaatiline;rikkam uusim tehnoloogia;talveun kashmir hobu
vaja ilm keerama;teatud piirkond vähenema;tervitama paraadvorm rivistama;aru tartu elu;tallinn peterburi looma;jagu kallas algama;traditsioon kohalik jahtklubi;digiratar mati kuu;ootama paraad lõppema
inimene kaduma saar;parras kallas üheksa;8 rool rool;unistus merekool asuma;andma merepõhi ru;raadio neli saade;hierarhia vastutus tähendama;muutma tavaliselt üldiselt;kell kell oluline
vesi jätkuma mereparaat;sihkuma jääma rahul;kuressaare pildistama kadunud;saluut aupaugutamine president;tatuliga haridus tartu;8 vikerraadio 104;sõitma 10 minut;linnapilt silmapaist kahju;suruma lina lülitus
uhkelt sõitma traditsioon;keel tähendama vaste;13 sajand loomulikult;lööma laps maja;merenduslik täitma 1000;rõõm naer mõõk;õun varem elus;kohalik jahtklubi kõiksugune;tähendama saatma vald
distants oskama hea;meri elamine kunst;suruma niinotsiit uhkelt;siduma võitlus sõlmima;jälle möllama jälg;kashmir hobu cap;kuressaare pildistama kadunud;ala elama ala;looma elektrooniline süsteem
hele värv kaotama;arenema teatud üldine;hävitav materjal taani;virtsu sadam maakond;vaidlus natura 2000;bänd jälle laul;arutama visuaalselt nähtav;pehmem variant pehmemalt;kihnu ruhnu kaater
kolmveerand ütlema pidulik;poid paigaldama eile;hierarhia hierarhia vastutus;järjekord järjekord suurus;teistmoodi maa maa;fantastiline vaatama poiss;tooma valu tooma;pitka ankrupaik pitka;võit jaanitul sadamakailt
aasta ütlema arenema;üldse tekkima mälu;laps heals vennake;merevägi juhtkond riigipea;meremees laevapere laevapere;noor mees traditsiooniliselt;12 inimene vaatama;sõlmene kiirus seitse;veetee amet becally
uuesti matt kohtuma;kell kell kell;pitka kail laht;lennuk suur allveelaev;naer mõõk kaas;suruma üldse gaas;kallas üheksa tonn;pilt manööver tegemine;toimuma toimuma toimuma
kallama vesi jagu;mereriik tunnus probleem;tiksuma tatuliga haridus;andma admiral pitka;virtsu sadam maakond;suur rahvahulk nägema;lina lülitus lõpetama;eriti tiksuma tatuliga;paraadlaev rivi seadma
logi kaks naaber;paekivi vana meister;peterburi makarov akadeemia;ala võimalus kohustus;sirutama 45 kraad;ajama lind pesa;50 noor tüürimees;huvitav trend aktiivne;totalitaarne riik lendur
tervitama paraadvorm rivistama;nikonna seis täna;ridala valts sündmus;duubel pere loom;jõudma kuus kaheksa;valu tooma võõras;mälu tähendama üldse;mehaanik erinev ala;pank pank juht
ajal sirutama 45;inimene tähendama inimene;46 tüürimees tähendama;mereriik toetama õige;süü vest soodne;innovaatiline logi kaks;rõõm naer mõõk;20 saluut pauk;kool arust kool
erinev otstarve miin;tervitus ühtmoodi igalüht;innovaatiline logi kaks;esiteks teadvustamine nahk;märg sallima ko;kaugus tegelikult 0;viima vorm uuesti;artikkel vahetu suhtlemine;maa viis esimemm
suur rikkuja pikapeale;tänane päev tehnika;rikkuja pikapeale päev;kirik kana tempel;pöörama pöörama pöörama;meelepärane koraal ilus;kodu lööma laps;maailm erinev traditsioon;tekkima mälu mälu
paremale uuesti suruma;otse suutma liikumine;poi paik seadma;sallima ko kuu;mereriik mereakadeemia rektor;sõlmene kiirus seitse;tatuliga haridus tartu;õhutõrjekahuris kõva pauk;10 minut kaks
tegelikult meremees kandma;paraat võtma sõitma;kaader nikonna seis;inimene aegs aeg;merekaru talveun kashmir;september 2009 käivituma;soluut pauk tugev;alllinn asuma hoonetekompleks;mereakadeemia norm mereakadeemia
salvestama tähendama tähendama;andmed jõudma president;vihm pidulik avavorm;kool arust kool;linn tallinn linnapilt;pehmem variant pehmemalt;ost korraga 21;1 2 kilomeeter;naine laps kodu
loomulikult aeg märg;ajal laev võib-olla;käik kantma komme;mereparaad ajal laev;professionaal väljaõppinud diplomeeritud;lupsuke muusika mängima;massiliselt noor daam;toimuma toimuma toimuma;kultuur kultuur kultuur
kord kohtama bänd;õige tänama pilt;vaidlus natura 2000;meri elamine kunst;2009 käivituma bliss;töö 25 aasta;prantsuse miinijahtija mess;hierarhia hierarhia vastutus;tervitama paraadvorm rivistama
arvama suurem toimuma;üheaegselt peter nägema;sihuma mitmekülgne kasutamine;piirivalvur esmakordselt president;kaitsevägi kaitseliit merevägi;mehaanik erinev ala;elanikkond kasvatama järelkasv;väike statistika neli;minut hiljem juht
laiali jagatud viima;ütlema teatud piirkond;laevulane tuur tahtma;vennake piisama raine;meremõõd järv ring;laps kodu vahti;laev 141 meeter;kõiksugune hävitav materjal;rikkam uusim tehnoloogia
tähendama looma elektrooniline;nägema võimaldama tõstma;meister ilusti tahutu;tehnikaülikool majandus majandusteaduskond;käsi tõrvik käsi;elanikkond kasvatama järelkasv;vähem inimene töötaja;mitmekülgne kasutamine nägema;kell raekoda kell
manööver tegemine kogenud;mullane pilvine tuuline;50 aasta okastraat;hea taas kuu;kashmir hobu cap;poid paigaldama eile;ilus hele värv;majandus majandusteaduskond õun;paraat sõitma tegelikult
vorma veidi iganema;tunnus probleem meri;21 kogupauk mäletama;keskus kotkas tallinn;mereakadeemia osa eesti;vanemleitnand terve käsi;inimene pere kasvama;uhke kapten mehaanik;ütlema lihtsalt soovima
teadma 50 aasta;asi liikuma sadam;raine märg sallima;rääkima asi asi;esimene september 2009;hele värv kaotama;arvutama stsenaarium stsenaarium;taim arutama visuaalselt;sadam piirivalvesadam sadam
puudutama suur rahvaarv;meri asi meri;prantsuse miinijahtija mess;tehniline ala poliitika;vaatama vana merekaru;magama karu jälle;merepilt andma meri;ruhnu kaater kestma;au laskma siss
arvama uus uus;kolm riik kolm;ristiusk levima kaubatee;mullane pilvine tuuline;tuuline tuul täis;eriti tiksuma tatuliga;karu jälle möllama;võrk töötama üheaegselt;lennuk usa luurelennuk
vastastikune aud andma;ideaalne traditsioon kohalik;valmendi ostmine lülituma;kindlalt paraat näiteks;mullane pilvine tuuline;kiiremini reaalaeg taim;vastutervitus 20 saluut;looma elektrooniline süsteem;mullane pilvine tuuline
fantastiline panema saarlane;inimene tagama ohutune;maniinbere luu duubel;õpetama saladus mees;häda häda täna;vähem inimene töötaja;looma elektrooniline süsteem;ilusti tahutu kivi;poiss vanem vanem
loomulikult teadlikult faas;rahvas ootama ennemmelguma;lind pesa rebane;teadma parras rahurist;algama rahvas rand;massiliselt noor daam;kaks naaber koostöö;tehniline ala poliitika;tegelikult ütlema lihtsalt
tooma valu tooma;sõlm tund paras;kolmveerand paraat kava;kandma uus asi;kell kell kell;lapselaps näitama kivi;teadvustamine nahk investeerimine;2000 ala küdema;lihtsalt soovima lihtsalt
oskus tegelikult andma;parras rahurist kallas;1913 valmima balti;oskama kuhuma admiral;rahule rääkima küllap;konsultatsioon mees jalg;konsultatsioon mees jalg;8 rool rool;mereakadeemia oluline ülesanne
kinni seis puudutama;jõudma kuus kaheksa;paraat sibulane puhuma;rand elama siduma;vahti kasmere hunt;ost korraga 21;noor tüürimees õppima;natura 2000 ala;soovima lihtsalt meremees
ost korraga 21;meri sõitma kapten;20 saluut pauk;pöörama pöörama pöörama;järvela täna küla;õun varem elus;lapselaps näitama kivi;kirik kana tempel;tegelikult paraat võtma
liikuma siiapool liiguma;probleem tekkima mõte;rahurist kallas vastutervitus;meri meri meri;hobu cap põhi;kool kirik kana;tehnikaülikool majandus majandusteaduskond;lapselaps näitama kivi;suur keskus mees
naine astuma alane;liit ajal erinev;virtus laiali jagatud;vana merekaru istuma;kaitsevägi juhataja reporter;soluut pauk tugev;innovaatiline logi kaks;kopter nato hävitaja;paraad lõppema võtma
suhtlema meri unustama;kahju arvama kolima;becally pukser taani;kashmir hobu cap;50 venemalt lõikama;goritema mikser kopliss;hoonetekompleks enamik kade;kopliss goritema mikser;ülesanne valmistama tegelikult
loomulikult arvestama viimne;mõtlema päev käima;hävitaja kuusteistkümmes türgi;jama aeg andma;meri meri meri;memmema laps heals;memmema laps heals;suhteliselt väike praktikarühm;tiksuma tatuliga haridus
toimuma toimuma toimuma;kaabeltau kaugus tegelikult;konks vana merekaru;ru patsutama laskma;tehnikaülikool majandus majandusteaduskond;pank juht piirama;pesa rebane leppima;memmema laps heals;hiidlane loomulikult rääkima
