EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelekasutaja tase mainitud;rootsi järgnema malta;kombinatsioon emakeel pluss;keel võõrkeel tendents;euroopa soovitus euroopa;riik küllalt enesekriitiline;parem ütlema stabiilsem;eluaasta kohustuslik pida;aste c1 tase
eesti tulemus mainima;võõrkeel õppima võõrkeel;kolmkeelsus mudel jahe;hispaania keel itaalia;arvukus prantsuse vene;dokument üha sagedamini;antud kodanik südamelähedasem;haridussüsteem 20 protsent;keelepoliitika euroopa liit
antud vastus toetuma;vene soome rootsi;12 eluaasta kohustuslik;nõukogu resolutsioon soovitama;arvamus küsima 70;film subtiiter kasutamine;töötav töörühm vaatama;tähendama valdav enamus;riik andmebaas koolieelne
küllalt hästi tegelema;eesti teistmoodi nii-öelda;gümnaasium kutse kõrgkool;kodanik suhtlemine kasutus;kasutama aitama kaasa;kasu nimelt mitteametlik;oskus kasutamine kasvama;heli kaks ühendus;aasta euroopa komisjon
uuring tulemus tegelema;arusaam keeleoskus tase;rõõmustama kurvastav rõõmustav;oskamine hästi hästi;nimetama holland holland;21 protsent õpilane;uuring 55 protsent;rõõmustama kurvastav rõõmustav;seadma belgia luksemburg
pilt hetkeolukord ajakirjandus;vaja tähendama halvasti;valdamine peamine tähtsus;televisioon raadio keel;euroopa parlament 2003;viidud uuring 55;8 1 protsent;soome rootsi läti;aitama kaasa tegelik
tegelikkus lisa esimene;2006 aasta arvama;valiminõuetekohas valim kergesti;õppimine viis aastaselt;belgia luksemburg maltat;kino järgima joon;juhataja siduma viimane;tulemus ütlema erinev;subtiiter film subtiiter
nimetama riigikeel valdamine;oskus koguma andmed;vastaja küsimustik antud;raamat väljaandmine aasta;osaleja tutvustus osaleja;mõtlema kool pakutav;üldine ühine põhimõte;kodanik südamelähedasem aeg;keel valik valik
hea aeg ;itaalia hispaania katalaani;oskama oskama opoma;leedu eesti luksemburg;nõutav keel nõutav;tekkima suhteliselt ühtne;elama töö inimene;siduma teadma natuke;testitav võõrkeel testitav
keeleoskustase algama madal;belgia luksemburg maltat;orienteerima oskama heli;riik riiklik tasand;täpsemalt tähendama töötav;parim kolm riik;kaks liikmesriik ametlik;kersti sõstar sihtasutus;toimetaja piret kriivan
koht soome keel;roopa kodanik väitma;tase oskus laialdasemalt;võõrkeel luksemburg näiteks;tähelepanu senine tähelepanu;mõeldud uuring c-tase;küllalt hästi hea;tähendama töötav töörühm;küsima küsima osalema
muutuma vabatahtlik vaatama;2007 aasta kõrgetasemeline;vaatlema dokumentatsioon riik;haridussüsteem keeleoskus mõõtma;saade kersti sõstar;dokumentatsioon riik andmebaas;põhi panevam alustu;484 ettevõte seitsmes;eluaasta muutuma vabatahtlik
keeleoskus tunnistus asi;tingimus looma ajakohane;esikümmend lõpetama albaania;keel esimene probleem;hilja andmed 2012;võib-olla õige koht;protsent küsitletu näiteks;tekkima suhteliselt ühtne;tähendama valdav enamus
keel hilisem dokument;uurima eurooplane arvama;enesehinnang pilt keel;nimetama holland holland;kasutatud keel na;tase sealhulgas kõrgem;uus hooaeg uuesti;võib-olla õige koht;asi raamistik oht
kasvama näiteks saksa;itaalia õpetatav õpitav;tase a2 tase;läti leedu saksa;läti leedu saksa;riik alustama esimene;haridussüsteem 20 protsent;uus hooaeg uuesti;mõõtma ületase madalam
kasutamine telesaade ärgitama;keer eesti inglise;hea aeg ;levima kindel roll;araabia türgi hispaania;kordama 2007 aasta;väiksem alapealkiri võib-olla;aasta 1995 seadma;rääkima jätkuma tähelepanu
õppimine kuues 12;riik oskama võõrkeel;ärgitama elanik võõrkeel;õppimine kuus üheksa;10 levinum keel;keelima liikmesmaa ametiasutus;eestlane integratsioon migratsioon;ajaleht toode kasutatav;tase 21 protsent
üldse pilt alustama;eeskuju seadma belgia;trükimeedia avalik teenus;aeg muretsema sele;kasutama televisioon kino;tunduma terve tähendama;nimetama positiivne tat;vajadus täiendav analüüs;itaalia hispaania katalaani
tervik parem andma;saade kersti sõstar;edukas probleem viidigi;kriivan hea aeg;uuesti teadlane põhjalikumalt;küllalt hilja andmed;tulemus mainima 2002;oht kartma üritama;jätkuma tähelepanu esimene
kuueaastaselt õppima saksa;hea vaatlema meedia;viima teatud ajavahemine;keel oskus paranemine;ilmuma euroopa inglismaa;mere uuring siduma;uuring c-tase test;üldse pilt alustama;eurobaromeeter eriuuring hindama
oskama oskama opoma;holland alustama näiteks;arvamus küsima 70;edendamine riik oskama;hea külg jälle;aasta dokument üha;riik kuusk protsent;kokkulepitud nädal vaatama;eriuuring hindama kodanik
oskus koguma andmed;näit nii-öelda lõimitud;kasutamine telesaade ärgitama;kasutamine dubleerimine jagunema;euroopa vaatama 25;võrdõiguslikkus uuring küsitlus;toimetaja piret kriivan;esialgne mõte lühidalt;kristi mere uuring
vaja tähendama halvasti;laat riigikeel 2008;2007 aasta kõrgetasemeline;kodanik õppima kaks;eestlane õige tunduma;a2 tase 21;2008 -st aasta;nii-öelda lõimitud aine;laat riigikeel 2008
juhataja siduma viimane;riik andmebaas koolieelne;ajaleht toode kasutatav;aitama kaasa tegelik;järeldus riik 1500;nimetama parim kolm;kohtlema tõusma 8;võrdselt näiteks aasta;algama madal laps
kartma üritama raam;madalale tähendama valdav;eluaasta muutuma vabatahtlik;gümnaasium kutse kõrgkool;kõrgem b12 61;mudel põhimõte tegelikkus;audiovisuaalne trükimeedia avalik;ületase madalam alustama;esikümme baski kõmmi
andmed 2012 -st;põhimõte eurooplane oskama;kaasnema taustaküsitlus näiteks;maja uuring tutvustus;riik euroopa riik;oskus koguma andmed;vastus toetuma ettevõte;ühiskond aktiivne toimimine;mitteametlik keeleõpe eeskätt
jätkuma tähelepanu senine;halvasti probleem vaatama;näit nii-öelda lõimitud;töötama testimine vahend;soovitus 2008 -st;kasutamine dubleerimine jagunema;madalam alustama kaks;laialdasemalt lõplik eesmärk;lisa emakeel kolm
hilisem dokument nimetama;enesekriitiline murdma ärgitama;tendents kasvav kahanev;tulemus holland maltal;kooliaste gümnaasium kutse;eesmärk mõõtma põhikool;eluaasta kohustuslik pida;tingimus looma ajakohane;sloveenia arvama rootsi
tegelikult andma hea;rootsi läti leedu;hilja andmed 2012;nõukogu mitmekeelsus uuring;esimene probleem euroopa;komisjon dokument valge;valdav enamus jääma;tähendama halvasti probleem;keel tooma ajaleht
uuring näiteks 2006;uurimine ajakirjandus nõndanimetatud;malta taani leedu;kindel roll võõrkeel;malta taani leedu;b2 tase raamistik;sektor ettevõtlus no;sõltuma erinev rahvas;valge raamat väljaandmine
kuusk protsent sealne;teatud ajavahemine mõtlema;aineõpe lõimitud aine;näiteks saksa keel;keel küllalt hästi;valdav enamus jääma;resolutsioon ütlema lisa;märk näiteks viidatud;üldse uurima uurima
siduma teadma natuke;mainitud uuring kaasnema;andmebaas koolieelne lasteasutus;liit nõukogu resolutsioon;keel itaalia keel;esimene inglisekeelne ajakiri;tegelikult soovitud kuju;üldistus andma huvitav;valim kergesti raskem
kolm riik holland;laialdasemalt lõplik eesmärk;albaania uurima subtiiter;keeleoskus omandamine eesti;keelekeskus uuring eesti;lõplik eesmärk tekkima;üritama raam panema;tase tegelikkus vastupidi;testima tudu võõrkeel
tulemus mainima 2002;kolmkeelsus võib-olla etteruttavalt;c-tase test viima;koht eesti eesti;hea järg hea;esimene 10 levinum;raadio keel müük;arvama 2006 aasta;tase mainitud uuring
levima kasutatud keel;hästi tegelema osa;saade kersti sõstar;hea järg hea;408 inglise keelne;tõusma 8 1;b2 tase raamistik;valge raamat väljaandmine;lisanduma hilisem soovitus
looma ajakohane keeleõpe;euroop uurima viima;küllalt enesekriitiline murdma;võrdselt näiteks aasta;keel täis vene;probleem viidigi 2011;taustategur testitav keer;25 protsent roopa;panevam alustu argument
kasutamine parem tulemus;kokkulepitud nädal vaatama;toetuma ettevõte enesehinnang;ühendus keel ühendus;parlament 2003 aasta;uurimine ajakirjandus nõndanimetatud;madalale tähendama valdav;paluma kasutama televisioon;sobima teaduslik sobima
huvitav pilt hetkeolukord;uuring 55 protsent;mitmekeelne riik kuusk;sele keel võrdõiguslikkus;euroopa testima lisa;parim parim tulemus;andmed 2012 -st;luksemburg teadma tuntud;heli kaks ühendus
hea hea külg;briti nõukogu uuring;raam panema võimendama;parlament 2003 aasta;viidud uuring 55;tervik parem andma;teadusministeerium tegelikult rõõmus;nimetama positiivne tat;komisjon dokument valge
ressurss kasutama eesti;tähendama inglise keel;nii-öelda barcelona resolutsioon;parim belgia holland;oskama oskama opoma;61 protsent testitud;protsent sealne elanik;riik riiklik tasand;keel parim parim
parim kolm riik;näiteks euroopa liit;taustategur tulemus hea;nõukogu uuring nimi;üritama raam panema;asi tihti langema;müük ajaleht tulemus;aasta nii-öelda barcelona;holland holland alustama
vaatama neljas koht;aeg muretsema sele;tingimus looma ajakohane;koostamine andma soovitus;rääkima jätkama kaks;koordinaator kristi mere;nõutav tase a2;ettevõte enesehinnang pilt;tase a2 tase
ilmselt eeskuju seadma;alustama kohustuslik inglise;terve tähendama ressurss;vene itaalia araabia;61 protsent testitud;alapealkiri võib-olla kuu;tähendama halvasti probleem;andmebaas koolieelne lasteasutus;kolmas kooliaste gümnaasium
lisanduma prantsuse keel;roll võõrkeel levima;keelima liikmesmaa ametiasutus;eesti inglise saksa;kaks võõrkeel luksemburg;aasta arvama 72;ajakiri ajaleht 408;mere uuring siduma;vene itaalia araabia
esimene testitav keel;keel tooma ajaleht;subtiiter film subtiiter;suhtlemine kasutus keel;uuring 484 ettevõte;süsteem mõõtma ületase;uuring kaasnema taustaküsitlus;halb murelik võib-olla;euroopa saade kersti
61 protsent testitud;arvama inimene suutma;linn no selge;õppima võõrkeel oskus;hea paraku hea;teadusministeerium tegelikult rõõmus;algama madal laps;aasta arvama 72;mainima uuring eestvedaja
aste kolmas kooliaste;keel mõtlema toimetama;dubleerimine jagunema praktiliselt;võõrkeel inglise saksa;aasta andma eurobaromeeter;72 protsent kodanik;dokument üha sagedamini;tendents kasvav kahanev;rootsi läti leedu
hea soovitus viima;stabiilsem tulemus holland;väljaandmine aasta 1995;näiteks 2006 aasta;uurima riigikeel piirkondlik;soovitus 2008 -st;küllalt hilja andmed;valim kergesti raskem;soovitus 2008 -st
aasta küllalt värske;hispaania itaalia keel;senine tähelepanu emakeel;lõpetus uuring järeldus;uuring näiteks 2006;keel 10 protsent;koordinaator kristi mere;erinev valdkond vaatlema;uurima viima 2011
oskus paranemine kaasa;keel saksa järgnema;2006 aasta arvama;saksa taani norra;esimene inglisekeelne ajakiri;liiklus suurenema edukas;tase tegelikkus vastupidi;kino järgima joon;tendents kasvav kahanev
2011 aasta uurima;keel levima kindel;lähenemisnurk meedia kasu;mudel põhimõte tegelikkus;põhimõte keelepoliitika ala;audiovisuaalne trükimeedia avalik;kõrgem aste c1;pilt hetkeolukord ajakirjandus;-st aasta inimene
põhjalikumalt uurima korraldatud;euroopa kodanik arvamus;pilt hetkeolukord ajakirjandus;hea paraku hea;euroopa liit maja;eluaasta muutuma vabatahtlik;süsteem mõõtma ületase;kõrgem b12 61;ühendkuningriik keskmiselt euroopa
tähtsus lisanduma hilisem;kolm keel kolmkeelsus;levima kindel roll;nõukogu euroopa komisjon;maltal eesti teistmoodi;vaatama 25 protsent;pilt hetkeolukord ajakirjandus;vastus toetuma ettevõte;hilja andmed 2012
erinev rahvas kasutama;aasta kordama 2007;koguma andmed taustategur;riigikeel valdamine peamine;eurooplane arvama eurooplane;toetuma ettevõte enesehinnang;praktiliselt võimalik paluma;laps tase järjest;kestma 14 eluaasta
madalale tähendama valdav;holland holland alustama;luksemburg maltat näit;analüüs uuring keeleoskus;osalema 16 haridussüsteem;kasutamine kasvama näiteks;endiselt mure eile;oskus koguma andmed;keel ühendus keel
valima tegelema inglise;kasutama eesti nähtus;kasu nimelt mitteametlik;keel õppimine viis;õppimine kuus üheksa;eluaasta kestma 14;14 aastaselt üldse;audiovisuaalne trükimeedia avalik;2012 -st aasta
madalam alustama kaks;eesti näiteks võit;panevam alustu argument;teenus sektor ettevõtlus;siduma teadma natuke;väljaandmine aasta 1995;raamistik oht kartma;euroopa parlament 2003;eurooplane arvama eurooplane
ütlema vaatama neljas;ajakiri ajaleht 408;protsent roopa kodanik;keel levik vajadus;rääkima täna rääkima;tendents kasvav kahanev;avalik teenus sektor;11 -st eluaasta;mure eile euroopa
sobima teaduslik sobima;argument euroopa nõukogu;tulemus viitama subtiiter;keelemaastik uurimine meetod;70 protsent euroopa;tegelik keelsus tõepoolest;72 protsent kodanik;küllalt hilja andmed;rõõmustama kurvastav rõõmustav
tulemus sobima teaduslik;esmaselt tähtis keel;sõstar sihtasutus innove;keel eesti ettevõte;aasta nii-öelda barcelona;põhi panevam alustu;25 protsent roopa;andmed taustategur testitav;murdma ärgitama elanik
parim tulemus rootsi;kasu uurima ilmselt;18 nimetama positiivne;keel müük ajaleht;võõrkeel esimene võõrkeel;kuus üheksa aastaselt;aktiivne toimimine kaasalöömine;süsteem mõõtma ületase;küsimus küsimus oskama
uurima viima 2011;riik alustama esimene;esikümme baski kõmmi;alustama õpilane kohustuslik;innove keelekeskus juhataja;tulemus mainima 2002;asi tihti langema;algama madal laps;enamus jääma tulemus
järgima joon ajama;inimene uuring koordineerima;72 protsent kodanik;kasutama aitama kaasa;1995 seadma eesmärk;tähendama ressurss kasutama;koguma andmed taustategur;võib-olla igapäevatöö puutuma;raskem saksa keelevalim
hooaeg uuesti teadlane;tähendama halvasti probleem;subtiiter kasutamine pealelugemine;oskama oskama opoma;tegelikkus vastupidi euroopa;küllaltki rõõmustama kurvastav;10 protsent kolm;2012 -st aasta;-st eluaasta kestma
euroop uurima viima;hea üha näiteks;eeskuju seadma belgia;belgia holland hispaania;eluaasta kestma 14;avalik teenus sektor;saade kersti sõstar;araabia türgi hispaania;seitsmes koht soome
eluaasta kohustuslik pida;keel võrdselt kohtlema;kaasa tegelik keelsus;keel prantsuse saksa;võõrkeel tähelepanu vajama;sektor ettevõtlus no;murdma ärgitama elanik;holland sloveenia malta;telesaade ärgitama euroopa
asuma elama töö;esimene aste kolmas;nõudmine valim põhjal;hea aeg ;viima 2011 aasta;haridussüsteem 20 protsent;komisjon dokument valge;8 1 protsent;keel väärtustamine liiklus
eluaasta kestma 14;meedia mõju subtiiter;484 ettevõte seitsmes;uuring nõudmine valim;aasta viidud uuring;kohustuslik 14 aastaselt;küllaltki rõõmustama kurvastav;teenus sektor ettevõtlus;-st aasta küllalt
hea vaatlema meedia;keel esimene probleem;tunnistus asi raamistik;tutvustus osaleja keel;koht rääkima 2011;müük ajaleht tulemus;väljaandmine aasta 1995;andmed 2012 -st;kaks b1 b2
lisa esimene emakeel;aasta dokument üha;rikkus võõrkeel kasutamine;kasutamine õppimine nimetatud;inglisekeelne ajakiri ajaleht;sealhulgas kõrgem b12;paranemine kaasa aitama;tase a2 tase;-st aasta dokument
aasta dokument üha;töö inimene nii-öelda;toimetaja piret kriivan;keel võõrkeel oskus;nõukogu 2002 aasta;algama madal laps;film subtiiter kasutamine;uuring 55 protsent;ütlema haridus teadusministeerium
tähendama ressurss kasutama;kolmas kooliaste gümnaasium;b12 61 protsent;prantsuse vene itaalia;aasta arvama 72;andmebaas koolieelne lasteasutus;liiklus suurenema edukas;subtiiter film subtiiter;inimene suutma rääkima
andma euroopa keeleõpe;euroopa komisjon algatus;kuusk protsent sealne;prantsuse saksa vene;kohustuslik 14 aastaselt;484 ettevõte seitsmes;kasutama televisioon kino;oskama oskama opoma;keeleõpe mõjutama võtma
aitama kaasa tegelik;mõte jällegi vaatama;25 protsent roopa;siduma teadma natuke;2007 aasta kõrgetasemeline;ajakiri ajaleht 408;484 ettevõte seitsmes;uuring c-tase test;b-tase hea tase
