EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene trompet professor;koht hoovihm sadama;redel panema kabiin;kontekst eesti euroopa;kaheksa rannik 10;eestvedaja allis keeklubi;küsimus positiivne signaal;artur kapi ekstreemsem;rahuldama britt euroopa
piirduma lennuk nöör;ülesanne vormistama dokument;iseloomustama omapärane ekstreemne;kindlasti oluline kahju;keskeltläbi toimuma neli;eile õhtu tund;hea töötegija mõistlik;linn alustama muusikafestival;vahend kasutamine kindel
andma teadma mall;jääma grupijuht süül;tallinn lennujaam külg;valimine tartu valimine;professor julius vaks;majanduskasv tööhõive teadus;mark kutsuma taevane;kontserdisaal kujundama väikeline;ametiühing teenima vabariik
idee aeg-ajalt kutsuma;töötegija mõistlik töö;kolleeg elu viima;blair küsimus raha;teadus haridus tagasihoidlikult;jätkuma alustama seitse;jass zahharov selgitama;kraad homme ilm;jass zahharov selgitama
päikesekontsertsoomaal esineja kammerorkester;teema lähenev valimine;professor julius vaks;toimuma struktuuriline muutus;park otsustama eesti;viis protsent elanik;otsustama liikuma mall;teema lähenev kohalik;peaminister tony blair
plaan laps saatja;kaasa arvama uudislooming;miraaž kolm eesti;kasvuhoon avama kaheksa;elamus rabama kuulama;kilomeeter veskiorg asuv;töö näiteks teinekord;peegelpilt kirikumõis idee;vahend kasutama juht
juht ütlema eesti;suutma leppima finantsperspektiiv;lootma edukas tallinn;raha eesti võimalik;viimane aasta tallinn;professor julius vaks;autorikontsert kaugem külaline;taevane kõrgus huvitundja;prantsusmaa eri meelsus
aasta üha populaarsus;esindama tartu volikogu;tunnistama alampalk tööpoliitika;andres uibo andres;lennundusmuuseum maailm kaasa;kell kolm päikesetõus;optimistlik suhe asi;struktuuriline muutus väike;laiendama vanapark istutama
lennundushuviline kurvastama kilomeeter;asi britt aasta;kaktus suur valge;sotsiaaldemokraatlik erakond rahul;konsulaarosakond moskva kabi;rõhuma kavatsema tervishoid;kava vana vene;vaenlane sõber sõber;kraad homme ilm
tagasihoidlikult aha eraldama;kasvuhoon avama kaheksa;pöördumine kehtiv miinimum;tekkinud olukord põhjustama;40 protsent eelarve;ütlema vastuseis tugevam;mõte kindlasti oluline;kaasaegne autor kaasa;meos pakk ravi
vajuma sügav kriis;istutama puu eesti;üleüldse suutma 2000;ravi võtma süda;võtma töö jätkama;neli kontsert muusikafestival;inimene ootama nägema;üha populaarsus kogunud;suure-jaani muusikafestival 15
sündima eesti esimene;tallinn botaanikaaed suureõieline;park mõte pastoraat;pühapäev lennundusmuuseum inimene;ratifitseerimine jätkuma kaks;varasem hääl suurem;hea tahe näitama;eesti punane rist;edukas tallinn tartu
suutma võtma vastus;tallinn tartu pärnu;lennujaam aasta 60;näiteks kolm linn;eestvedaja mati meos;viljandi toivo tuberik;peaminister andrus ansip;valge õis avanema;protsent elanik kajastama
korraldamine jätma riik;raadio uudis tartu;august erakond eesmärk;liikuma mall mälberg;lausa 19 4;nimel vabandus jätkama;lennundusmuuseum inimene ootama;vene kirikumuusika nautima;kinnitama juht kinnitama
lisama kaks teema;kuus õhtu eesti;puhuma loode põhjatuul;piirduma lennuk nöör;töötegija mõistlik töö;kinnitama rumal loosung;üleüldse suutma 2000;aasta inspiratsioon koni;kapi ekstreemsem kontsert
aeg paluma park;35 uus puu;kroon kuu osakond;paluma rühm nimel;osakond märkima pöördumine;kasvuhoon avama kaheksa;täna näiteks kolm;kabi sõna telefoniühendus;2600 üheksakümnekroonine miinimumpalk
2007 vahend kasutama;mungaklooster koorikontsert kava;mungaklooster koorikontsert kava;brüssel kinnitus uus;julius vaks jätkama;võitja tallinn täna;kirik noor tark;paavo vahetult jaanipäev;grünberg peeter vähi
elu viima andres;täna näiteks kolm;jass zahharov selgitama;peaminister tony blair;mai sündima eesti;eriti kõrge viimane;suure-jaani muusika festival;väliskülaline suursaadik konsul;vaenlane sõber sõber
natukene huvi tundma;paavo muusikateemaline üritus;lausa 19 4;toetus kaotama võitma;vambola paavo vahetult;perenaine administraator vanasti;kapp sünnipaik suure-jaan;kolmas eesti riik;meeter sekund soe
lõppema 23 juuni;uudislooming esiettekanne eesti;eiki nestor tööandja;mõõde võit tänav;palmimaja kasvuhoon avama;koht hoovihm sadama;muusika aeg nautima;maret aaboja idee;loitma jaanitu jutujärg
lahti mõtestama kursi;helilooja mart saare;lisa põllumajandus 40;inspiratsioon koni helilooja;väliskülaline suursaadik konsul;lepe tekst hea;väikeline ainukene pubi;juht vahend kasutamine;valdkond munand huvi
ajal alustatud ilus;puhuma loode põhjatuul;uudistaja lennundusmuuseum nädal;raha kasutamine otstarbekus;rindu suu tartu;jaanuar 2007 tapvalt;brüssel andma teadma;kontsert toimuma öösel;kangelane au vabestus
korraldama tekkima 1997;suure-jaanilinnapea ülo kest;veskiorg asuv lennundusmuuseum;üksu asi tundma;helilooja vend kapp;igav uskuma natukene;19 4 protsent;suureõieline kuukaktus öökuningas;vapustav elamus rabama
uus eelarvekava kinnitama;juubel natukene suurejoonelisemalt;vahelduvalt pilv sadama;öökuningas maotaoline kaktus;rist peasekretär riina;kaugem külaline peterburi;helilooja artur kapi;märkima pöördumine kehtiv;peaminister andrus ansip
süüdistama riik poliitiline;muusikafestival iseloomustama omapärane;mälestuspark erinev eesti;lennundushuviline kurvastama kilomeeter;laupäev pühapäev lennundusmuuseum;sõna toimuma struktuuriline;kaduma test võtma;natukene huvi tundma;18 juuni päevakada
valmis loobuma summa;aasta uus eelarvekava;konsulaarosakond moskva kabi;aasta näiteks vaja;muusika lääs klassika;aeg-ajalt kutsuma erinev;tallinn selgelt tõusutee;peeter vähi urmas;hindama otsustama liikuma
kultuurimaja juhataja maret;ilm oluliselt muutuma;administraator vanasti selts;vabadussõda kangelane au;periood 2007 2013;laiem küsimus positiivne;alustatud ilus vabadussõda;kilomeeter veskiorg asuv;juhataja rein mark
liit vajuma sügav;seitsmes aasta uus;20 kraad laupäev;varem esimene jaanuar;festival oluline koht;üllatuma huvitav valdkond;igav uskuma natukene;mungaklooster koorikontsert kava;kroon kuu osakond
suure-jaani kultuurimaja juhataja;laiendama vanapark istutama;tanel talv brüssel;omavalitsus volikogu valimine;test võtma majanduspoliitika;kutsuma taevane kõrgus;vaenlane sõber sõber;seotud kulutus piisav;eesti saabuma rühm
saaja arv lausa;tartu taevas tänavu;peeter vähi urmas;otsustamatus sündima kahju;omavalitsus volikogu valimine;valimine kontekst beslaan;arutama varas hommikutund;hulk ebamõistlikult madal;kompromissettepanek kaitsma peaminister
jätkuma kaks riik;helilooja vend kapp;meeter sekund soe;natukene huvi tundma;muusikafestiva muusika demokraatlikum;vana vene kirikumuusika;üha populaarsus kogunud;aasta ilm suvine;sündmus stuudio tanel
rühm liige paluma;varsti näiteks samamoodi;rist peasekretär riina;kraad homme ilm;uuesti aasta esimene;väikeline ainukene pubi;kinnitama laps eraldi;vahelduvalt pilv sadama;lisama kaks teema
vald kursi kihelkond;nägema väljapanek püüdma;rannik 10 meeter;siga park mälestuspark;lennupäev laupäev pühapäev;uibo andres uibo;haridus tagasihoidlikult aha;asi tundma suhkrutrahv;tapvalt kavandama vahend
kolleeg elu viima;tallinn valimine tartu;protsent elanik kajastama;haridus tagasihoidlikult aha;majanduspoliitika suund kolmas;kaduma test võtma;huvi pakkuma uuem;komisjon president jose;solist jass zahharov
tugevam esimene eesistuja;rajatud park jätkuma;taevane kõrgus huvitundja;vambola paavo vahetult;kilomeeter helilooja mart;jass zahharov selgitama;sõbralikult erinev valdkond;lennuk nöör silm;töö töökoht odav
britt tagasimakse prantslane;dimensioon kindlasti tänane;alustatud ilus vabadussõda;valdkond munand huvi;sõber sõber täna;kasutamine kindel esimene;signaal puudumine kaks;luksemburg peaminister jean-claude;eesti ajal alustatud
uus kompromissettepanek kaitsma;jass zahharov selgitama;asjaajamine viisa kord;president jose manuel;puu istutatud kirik;erinev inimene ühendaja;suure-jaani mai sündima;uus puu peegelpilt;hõivama viis protsent
asuv lennundusmuuseum rein;lähenev valimine kontekst;arvama uudislooming esiettekanne;jaanuar 2007 tapvalt;viis ida-euroopa maa;näiteks kolm linn;suhe asi britt;omapärane ekstreemne kontserdipaik;temaatika erakond tähtsam
kajastama eelarve piisavalt;au vabestus sõda;helilooja artur kapi;kolleeg elu viima;osas tegelikult poliitiline;oluline kahju dimensioon;kabi sõna telefoniühendus;väike lennujaam aktsiaselts;töötegija mõistlik töö
kahjuks piirduma lennuk;vana park rajama;peterburi peterburi mungaklooster;liit komisjon president;euroopa liit liider;tallinn tartu pärnu;park jätkuma alustama;andrus ansip tahtma;selgitama kontsert organiseerija
vaade kirik vaenlane;kogemus ütlema naisterahvas;18 23 kraad;kirikumõis idee aeg-ajalt;demokraatlikum festival eesti;mart saare sünnikodu;sven grünberg peeter;väikeline ainukene pubi;peeter vähi urmas
kest kontsert toimuma;hilisöön kestnud tarbijaläbirääkimise;andrus ansip tahtma;aasta ilm suvine;ühtlustama kaks park;positiivne signaal puudumine;grünberg peeter vähi;protsent elanik kajastama;britt euroopa liit
näitama riik puuduma;süda rindu suu;vabadusvõitleja aeg paluma;park mõte pastoraat;küsima rääkima erakonnasüdameas;kava vana vene;piirduma lennuk nöör;lennundusmuuseum inimene ootama;4000 kroon kuu
soe 18 23;lukas teadma siga;nimel ettepanek valmis;sotsiaaldemokraatlik erakond volikogu;18 23 kraad;uus puu peegelpilt;10 meeter sekund;kavatsema tervishoid haridusloosung;kurvastama kilomeeter veskiorg
kasutamine kindel esimene;leppima finantsperspektiiv osas;vapustav elamus rabama;park rajama noorpark;kroon kuu osakond;president jose manuel;sõna toimuma struktuuriline;kava vana vene;botaanikaaed suureõieline kuukaktus
toetama lootma edukas;palgapoliitika inimene hulk;1997 aasta viljandi;viljandi toivo tuberik;hüppama saar rabama;kinnitama laps eraldi;istutatud kirik peegelpilt;erinev ühiskonnategelane erinev;kirik peegelpilt kirikumõis
haridus tagasihoidlikult aha;aeg muuhulgas näiteks;toetus tallinn aasta;kirik vaenlane sõber;päev 15 20;ajal alustatud ilus;kogemus ütlema naisterahvas;eesti konsulaarosakond moskva;peterburi mungaklooster koorikontsert
teatud raha aasta;viis ida-euroopa maa;reitingupind toetus kaotama;kaduma test võtma;tekkima juht tõrge;kirik lahaveri linnamägi;kolm kaheksa rannik;vend kapp sünnipaik;kindlasti oluline kahju
2007 tapvalt kavandama;kindlasti küsimus raha;tasustamine sots rahul;kasutamine märgatavalt efektiivsem;esimene trompet professor;kirik noor tark;jean-claude juncker sõna;19 4 protsent;miinimumpalk leidma lähem
kabiin kahjuks piirduma;töö näiteks teinekord;4 protsent palgasaaja;rein mark kutsuma;rääkima vambola paavo;eiki nestor tööandja;näiteks suure-jaan piraater;kiriku-mõis perenaine administraator;koni helilooja vend
vastus nähtavamalt taanduma;debatt referendum korraldamine;valitsus hea tahe;teovõimelisus signaal mõte;tõstma 4000 kroon;tapvalt kavandama vahend;pärnu valimine tähtis;palmimaja kasvuhoon avama;andres uibo andres
kilomeeter helilooja mart;vaenlane sõber sõber;nestor tunnistama alampalk;mõte park mõte;jätkama suure-jaani kultuurimaja;tallinn selgelt tõusutee;kuukaktus öökuningas maotaoline;tallinn botaanikaaed suureõieline;raha saamine viivitus
vahelduvalt pilv sadama;avama kaheksa õhtu;35 uus puu;tervishoid haridusloosung juunikuu;trompet professor julius;tõrge vahend kasutamine;pilv sadama hoovihm;tööhõive teadus haridus;pastoraat vana park
esimene olukord hindama;aasta paraku lähemalt;kangelane au vabestus;kaasaegne autor kaasa;muusikapäev kindlasti 23;üldisemalt lisa põllumajandus;päikesetõus vapustav elamus;mall mälberg brüssel;sadama soe 18
kasutamine otstarbekus riigieelarve;stuudio tanel talv;liikuma mall mälberg;loobuma summa ütlema;põhjus lennujaam juhataja;hea tahe näitama;üldisemalt lisa põllumajandus;vabestus sõda mälestussamaa;urmas sisask autorikontsert
arvatud redel panema;kava põhimõtteliselt kaotama;aha eraldama eile;debatt referendum korraldamine;jutujärg puurman vald;moskva kabi sõna;kangelane au vabestus;kohalik omavalitsus volikogu;närbuma koidik palmimaja
viimane aasta üha;tööhõive teadus haridus;šveitslane kingitud miraaž;signaal väärtus signaal;üleüldse suutma 2000;tänapäev kaasaegne autor;lukas teadma siga;mati meos pakk;diplomaat jaan lukas
huvi pakkuma uuem;põhimõtteliselt kaotama raha;mark kutsuma taevane;kirik eesti tulevik;kord eesti punane;artur kapi ekstreemsem;talv brüssel kogunenud;barroso märkima mure;artur kapi ekstreemsem
ots toetama lootma;põllumajandus 40 protsent;sõbralikult erinev valdkond;rein mark sõna;mõte park mõte;lennuk nöör silm;kaheksa aasta inspiratsioon;festival sõbralikult erinev;päevakada kena õhtu
ainukene pubi nimetama;näiteks samamoodi eesti;tutu kaduma test;2007 2013 asi;eesti sotsiaaldemokraatlik erakond;valdkond munand huvi;tagasihoidlikult aha eraldama;23 kraad homme;hüppama saar rabama
juunikuu kinnitama rumal;hindama otsustama liikuma;õitsema tallinn botaanikaaed;kasutamine kindlasti juht;liit eesistujamaa luksemburg;inspiratsioon koni helilooja;park mõte pastoraat;peterburi peterburi mungaklooster;kommentaar kindlasti küsimus
senine ots toetama;eraldi eelarve liitumisleping;osakond märkima pöördumine;riigikogu valimine kontekst;2007 2013 asi;meos pakk ravi;kahju dimensioon kindlasti;optimistlik suhe asi;valimine kontekst beslaan
uudistama kiikama igav;uudistetoimetus kokkuvõte 18;12 päev 15;andma teadma mall;solist jass zahharov;lähemalt rääkima vambola;kasvuhoon avama kaheksa;diplomaat jaan lukas;sadama hoovihm äik
erinev poliitik arvama;kuulama klassikaline muusika;puurman vald kursi;kirik lahaveri linnamägi;juuni suure-jaani laululava;teadus haridus tagasihoidlikult;näiteks kolm linn;sven grünberg peeter;tallinn botaanikaaed suureõieline
tegelikult rahuldama britt;palk suur täna;lahaveri linnamägi kontserdisaal;juncker sõna euroopa;ülimadal 2600 üheksakümnekroonine;asi arutama varas;lepe tekst hea;õigeusk kirik altariesine;asi arutama varas
aeg-ajalt kutsuma erinev;veskiorg asuv lennundusmuuseum;vend kapp sünnipaik;palmimaja kasvuhoon avama;lisa põllumajandus 40;põllumajandus 40 protsent;kontekst beslaan laps;klassikaline eesti muusika;viis ida-euroopa maa
paik nihkuma valitsusjuht;barroso märkima mure;populaarsus kogunud tartu;aeg muuhulgas näiteks;rahul ülimadal 2600;lukas teadma siga;park mälestuspark erinev;10 meeter sekund;läbikukkumine suutma leppima
toimuma eesti suvine;lagu kindlasti tekkima;senine ots toetama;poliitiline signaal väärtus;munand huvi pakkuma;piraater jätkama suure-jaani;artur kapi ekstreemsem;tutu kaduma test;esineja kammerorkester solist
arv lausa 19;leidma lepe tekst;saaja arv lausa;paluma park idee;põhjatuul kolm kaheksa;üha populaarsus kogunud;kasutamine märgatavalt efektiivsem;uibo andres uibo;tanel talv brüssel
kiikama igav uskuma;sõber täna õhtu;manuel barroso märkima;aeg paluma park;suure-jaani muusikafestival 15;vaenlane sõber sõber;uudis tartu vambola;peaminister tony blair;erinev erakond erinev
alustama seitse aasta;erakond erinev inimene;närbuma koidik palmimaja;mall mälberg brüssel;aasta alampalk eesti;kasutamine märgatavalt efektiivsem;tark puu istutatud;pastoraat vana park;suvine koht hoovihm
hea tulemus saavutama;töö töökoht odav;urmas sisask autorikontsert;asi arutama varas;aasta 60 aasta;huvitundja jätkama lennundusmuuseum;suhkrutrahv varsti näiteks;sadama soe 18;12 päev 15
laiendama vanapark istutama;optimistlik suhe asi;meos pakk ravi;uskuma natukene huvi;loosung jõudma august;esimene trompet professor;ravi võtma süda;professor julius vaks;pakk ravi võtma
nihkuma valitsusjuht võtma;suutma võtma vastus;allis keeklubi park;mõistlik töö näiteks;esimene jaanuar 2007;ütlema naisterahvas jutt;valge õis avanema;kontekst beslaan laps;muusikafestival 15 kontsert
kell kuus õhtu;festival eesti muusika;mõõde võit tänav;majanduskasv tööhõive teadus;2007 vahend kasutama;vabadussõda kangelane au;närbuma koidik palmimaja;solist jass zahharov;kaduma test võtma
paar kilomeeter helilooja;inimene ootama nägema;viima andres uibo;aasta kolm aasta;2013 üksmeel jõudma;siga park mälestuspark;õitsema tallinn botaanikaaed;trompet professor julius;kasutamine kindlasti juht
lennupäev laupäev pühapäev;mõte kindlasti oluline;vambola paavo vahetult;kohalik omavalitsus volikogu;festival eesti muusika;botaanikaaed suureõieline kuukaktus;uus puu peegelpilt;kammerorkester solist jass;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;mälestussamaa au rajatud;munand huvi pakkuma;18 juuni päevakada;ravi võtma süda;maotaoline kaktus suur;jose manuel barroso;eelarve suutma võtma
