EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnanema tänapäev psühholoogiline;kasutatu põhinema järkjärguline;reageerima efektiivsemalt tegutsema;kujutama lausa isik;tekst vihje lemm;näiteks äkiline hirmusööstud;täna rääkima usunditeadlane;inimene elujõud kujutama;katsuma jõudma seletusviis
ühiskonnaelu poliitiline sõna;stress parandama toimetulek;palavik keha kuumus;leevendama lisa aitama;haigus inimene avalduma;ehmatus mõju ruttu;vaimne tasakaal muutumine;ohver teada-tuntud maagiline;ütlema jook tõepoolest
tänapäev erinev reaktsioon;jooma soovitavalt külm;kummitus vastuvõtlik võõras;soovitama sagedamini mainima;omatoformne haigus inimene;pärimustekst uskumus teade;ehmatus mõju ruttu;näiteks äkiline hirmusööstud;astuma arvama halvem
aasta tagune sündmus;juur viinaleot maagiline;seoses nii-öelda füüsiliselt;tänapäev ühiskonnaelu poliitiline;tegevus suunama tähelepanu;vaim tugev kahjustus;arvama aisting tagajärg;komme uskumus täna;ütlema muiste tänapäev
täna rääkima usunditeadlane;näiteks valupiste rinnus;kergelt rahustav mõju;vihastama tulemus lemm;tooma meelevaldne paralleel;pärimustekst põhjustama ehmatus;uskumus täna rääkima;täna rääkima usunditeadlane;ulatus võimalik nii-öelda
näiteks valupiste rinnus;jõuline tähendama toimetulek;kokkuviimine näiteks inimene;maailm esindaja pärimuslik;inimene kiiremini reageerima;tugevam sellegipoolest arvama;haigus eematamine tihmatamine;mõte esmaaline ehmatus;joomine tegevus suunama
tõepoolest teatav kergelt;meditsiin märksõna läbivalt;sünnipäraselt tugevam sellegipoolest;vägevasti vihastama tulemus;ehmatama surnunägemine soovitama;elujõud kujutama lausa;terviserisk risk maandamine;üleskirjutus ehmatama ruttu;lemm vallanduma inimestevaheline
vaatama ammune ürik;üldse suhtlema üleloomulik;mõju näiteks vägevasti;nii-öelda füüsiliselt vabanemine;kaasuv füüsiline sümptom;maagiline kaitsevõte sarnanema;hädas inimene esinema;näiteks vägevasti vihastama;lemm pärimustekst põhjustama
lühiajaline stress parandama;paralleel tänapäev ühiskonnaelu;keha aisting jälgima;usundiline maailmanägemus ohtlik;tunduma saabuma ehmatamine;tuline ehmatamine mõju;sülitama maagiline kaitsevõte;tagajärg nõrgenema inimene;ruttu jooma soovitavalt
seostatav teadaolev füüsiline;maagiline kaitsevõte sarnanema;taust uskumus oluline;tegevus suunama tähelepanu;vabanemine näiteks soovitama;sarnanema tänapäev psühholoogiline;nii-öelda füüsiliselt vabanemine;sümptom kirjeldama maagiline;elundkond üldiselt mõõdukas
tänapäev ühiskonnaelu poliitiline;psüühikahäire avalduma kaasuv;1000 aasta tagune;tagune sündmus kirjeldav;esinema sümptom kaduma;eemale kartus kaugele;risk maandamine sada;pärimustekst ravima kontrollitud;taust uskumus oluline
ajal kogunenud sajuvesi;valu sümptom kirjeldama;pärimustekst esile inimene;täna rääkima usunditeadlane;lausa isik isikustatud;inimene ehmatama äikeselöök;uskumus oluline koht;tugevam sellegipoolest arvama;ehmatamine halb ehmatamine
kõva kivi vait;säkiline palavik keha;reaktsioon leevendama lisa;haigusseisund nimi lemm;taust uskumus oluline;juht saabuma surm;lõpetus ütlema muiste;emotsionaalne pingeseisund tulenema;kaitsev haldjas haldjas
välis sisekeskkonnamuutus reaktsioon;psühholoogiline vihiaatria kasutatu;äkiline hirmusööstud ärevus;näiteks vägevasti vihastama;hommik vara ehmatus;äkiline hirmusööstud ärevus;tervisehäda tooma moodne;tõekspidamine inimene üldse;vihje lemm vallanduma
vaevus ajend psühholoogiline;lemm väljendus säkiline;maailm esindaja pärimuslik;omatoformne haigus inimene;inimene kaitsev piir;kiiresti astuma arvama;emotsionaalne pingeseisund tulenema;häda mainima näiteks;valupiste rinnus keha
sada arhiiv järeldama;hirmutekitaja kokkuviimine näiteks;ütlema muiste tänapäev;võtma võrdlema ehmatamine;kokkuviimine näiteks inimene;maagia uskumus ülekaal;astuma arvama halvem;inimene avalduma füüsiline;omatoformne haigus inimene
võte vanem pärimustekst;folklor reet hiiemäe;meditsiin tänapäev meditsiin;ajaleht sotsiaalmeedia pärimustekst;halb ehmatamine ohver;ütlema inimene kaitsev;kaitsemaagia üleskirjutus ehmatama;jõuline tähendama toimetulek;pääsema ebasoovitav paremini
ärakuulamine lihtsalt lohutamine;reaktsioon vallanduma stressihormoon;esmaaline ehmatus reaktsioon;aasta tagune sündmus;soe piim ehmatus;panema ootamatu välismõju;arhiiv järeldama ehmatamine;rahustav kaitsemaagia üleskirjutus;meditsiin märksõna läbivalt
suhkruvesi happ jook;kahjustamine tänapäev erinev;inimestevaheline konflikt kahjustav;isik isikustatud olend;ravima kontrollitud kontakt;ärakuulamine lihtsalt lohutamine;lemm vallanduma inimestevaheline;järkjärguline hirmutekitaja kokkuviimine;liik näiteks omatoformne
sagedamini mainima palderjan;reaktsioon kanduma lisa;maailmanägemus ohtlik eematamine;ehmatus tugev ärritumine;kuumus nõrkus esinema;nõrk nägema kummitus;üleskirjutus ehmatama ruttu;tervisehäda tooma moodne;pesema lõpetus ütlema
ühiskond maagia uskumus;näiteks kuuluma tegevus;aisting tagajärg nõrgenema;kanduma lisa ajaleht;sotsiaalmeedia pärimustekst uskumus;hädas inimene esinema;nõrgenema inimene kaitsev;inimene ehmatama äikeselöök;vahendama virumaa üleskirjutus
surnunägemine soovitama pärimustekst;kaitsevõte sarnanema tänapäev;lühiajaline stress parandama;sisekeskkonnamuutus reaktsioon vallanduma;pärimustekst ravima kontrollitud;mõju muutma inimene;näiteks vägevasti vihastama;surm füüsiline häda;tugevam sellegipoolest arvama
soe piim ehmatus;ütlema muiste tänapäev;aasta tagune sündmus;välismõju lisa kord;mõju arvama aisting;ehmatus näiteks kuuluma;loorits vahendama virumaa;kaitsevõime panema ootamatu;reaktsioon leevendama lisa
uskumus oluline koht;kiiresti astuma arvama;mõju elundkond üldiselt;tulemus lemm katsuma;kanduma lisa ajaleht;kuuluma tegevus sisendusjõuline;tõekspidamine inimene üldse;kord vaim tugev;selg kaelalihaslihas pinge
ehmatamine ohver teada-tuntud;välis sisekeskkonnamuutus reaktsioon;kaitsevõime panema ootamatu;ürik 1000 aasta;panema ootamatu välismõju;pärimustekst kirjeldama maagiline;surnunägemine soovitama pärimustekst;haigusseisund nimi lemm;keha kuumus nõrkus
uskumus teade ehmatamine;surnu ehmatama surnunägemine;seletamatu tervisehäda tooma;oskar loorits vahendama;ehmatamine ehmatamine usundiline;ebatavaline tervisehäda tooma;sarnanema tänapäev psühholoogiline;kokkuviimine näiteks inimene;lausa isik isikustatud
kokkuviimine näiteks inimene;füüsiline haigus eematamine;taas komme uskumus;põhimõtteliselt oht vaimselt;pärimustekst pärimustekst esile;jõuline tähendama toimetulek;pääsema ebasoovitav paremini;säilitama keha kaitsevõime;jõudma seletusviis tänapäev
suutma säilitama keha;tegevus suunama tähelepanu;ühiskonnaelu poliitiline sõna;rahustav kaitsemaagia üleskirjutus;teravdatult keha aisting;rahustav mõju sekkumine;tähelepanu ehmatus näiteks;üleskirjutus ütlema inimene;hiiemäe ehmatamine ehmatamine
ehmatus mõju ruttu;panema ootamatu välismõju;kord vaim tugev;hiiemäe ehmatamine ehmatamine;jätkama taas komme;soovitama ehmatamine kiiresti;panema ootamatu välismõju;halb ehmatamine ohver;1000 aasta tagune
stressikirjeldus mainima näiteks;avalduma füüsiline vaevus;psüühikahäire avalduma kaasuv;maagiline kahjustamine kartma;komme uskumus täna;pärimustekst inimene elujõud;mõju tunduma saabuma;nägema kummitus vastuvõtlik;kirjeldav islandi saagas
kaelalihaslihas pinge seljavalupist;uskumus ülekaal seletama;ootamatu välismõju lisa;puudutama pesema lõpetus;sündmus kirjeldav islandi;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;vastuvõtlik üleloomulik mõju;hädas inimene esinema
konflikt kahjustav mõju;perearst samamoodi hädas;kahjustamine tänapäev erinev;maandamine sada arhiiv;ks korduv võte;vaimselt tugev inimene;pärimustekst kirjeldama maagiline;ehmatus reaktsioon leevendama;hommik vara ehmatus
märksõna läbivalt stress;ehmatama ruttu jooma;inimene aitamine koht;lemm vallanduma inimestevaheline;seotud reaktsioon näiteks;olend näiteks oskar;parandama toimetulek piitsutama;risk maandamine sada;vesi suhkruvesi happ
kaitsevõte sarnanema tänapäev;seoses nii-öelda füüsiliselt;haiguspilt seostatav teadaolev;rinnus keha villija;füüsiline vaevus ajend;häda mainima näiteks;füüsiline sümptom ühiskond;taust uskumus oluline;juur viinaleot maagiline
ürik 1000 aasta;stress emotsionaalne pingeseisund;huvitav haigusseisund nimi;vaimne tasakaal pärssiv;lühiajaline stress parandama;katsuma jõudma seletusviis;moodne meditsiin märksõna;füüsiline sümptom ühiskond;tagune sündmus kirjeldav
näiteks kuuluma tegevus;haigusseisund nimi lemm;ärevus vaimne tasakaal;poliitiline sõna võtma;haigus eematamine tihmatamine;jätkama taas komme;inimestevaheline konflikt kahjustav;ajaleht sotsiaalmeedia pärimustekst;aasta tagune sündmus
tooma meelevaldne paralleel;kaduma aasta haiguspilt;ehmatamine mõju tunduma;aasta haiguspilt seostatav;saagas rääkima samamoodi;sotsiaalmeedia pärimustekst uskumus;kahjustamine tänapäev erinev;stressikirjeldus mainima näiteks;kartma teravdatult keha
sisekeskkonnamuutus reaktsioon vallanduma;tulenema kass välis;kontakt tuttav surema;füüsiline vaevus ajend;emotsionaalne pingeseisund tulenema;vabanemine näiteks soovitama;jõuline tähendama toimetulek;ehmatama ruttu jooma;niilsin õhtu hilja
näiteks inimene ehmatama;haiguspilt seostatav teadaolev;haigus tänapäev perearst;pingeseisund tulenema kass;suutma säilitama keha;nõrgenema inimene kaitsev;reaktsioon jõuline tähendama;sarnanema tänapäev psühholoogiline;vaimselt tugev nõrgem
tooma moodne meditsiin;maagiline taust uskumus;ulatus võimalik nii-öelda;säilitama keha kaitsevõime;näiteks selg kaelalihaslihas;saabuma surm füüsiline;esindaja pärimuslik tõekspidamine;roosinimeline tervisehäda huvitav;loits tekst näiteks
tagajärg nõrgenema inimene;suutma säilitama keha;füüsiline vaevus ajend;mõju elundkond üldiselt;rüüpama inimene kartma;parandama toimetulek piitsutama;tugev kahjustus üldse;tugev kahjustus üldse;roosinimeline tervisehäda huvitav
vanem pärimustekst kirjeldama;põhiline mõte esmaaline;nii-öelda treenima pärimustekst;selg kaelalihaslihas pinge;lahtu ütlema jook;muutma inimene vastuvõtlik;ajend psühholoogiline psüühikahäire;vihastama tulemus lemm;kõlama niilsin õhtu
oht vaimselt tugev;terviserisk risk maandamine;kirjeldama maagiline kahjustamine;aasta kirjutama kõlama;natuke rüüpama inimene;vihastama tulemus lemm;stressikirjeldus mainima näiteks;lihtsalt lohutamine reedeeemme;tugev ärritumine se
usunditeadlane folklor reet;toetav ärakuulamine lihtsalt;kaitsev piir pääsema;füüsiline sümptom ühiskond;külm vesi suhkruvesi;surnunägemine soovitama pärimustekst;kergelt rahustav mõju;inimene kasutama tahtlikult;haigus tänapäev perearst
avalduma kaasuv füüsiline;korduv võte kirjeldama;paralleel tänapäev ühiskonnaelu;reaktsioon näiteks äkiline;esile inimene kasutama;tegutsema reaktsioon jõuline;kujutama lausa isik;haigus seletamatu tervisehäda;tunduma saabuma ehmatamine
aitamine koht toetav;se lemm väljendus;väljendus säkiline palavik;happ jook soe;jooma soovitavalt külm;tulv halb mõju;kahjustus üldse suhtlema;nõrkus esinema oksendamine;seletama häire nõidus
vastuvõtlik võõras jagama;treenima pärimustekst inimene;sümptom ühiskond maagia;kogunenud sajuvesi natuke;suunama tähelepanu ehmatus;kokkuviimine näiteks inimene;mõju muutma inimene;mõju ruttu härra;taas komme uskumus
haldjas haldjas nõrk;parandama toimetulek piitsutama;usunditeadlane folklor reet;vara ehmatus eemale;tänapäev stressikirjeldus mainima;esindaja pärimuslik tõekspidamine;vabanemine näiteks soovitama;nii-öelda füüsiliselt vabanemine;leevendama lisa aitama
jääma süda kõva;muutumine kiiresti astuma;ehmatamine ehmatamine usundiline;läbivalt stress meditsiiniline;kirjeldav islandi saagas;aisting tagajärg nõrgenema;piitsutama inimene kiiremini;õiga sülitama maagiline;kontakt tuttav surema
reaktsioon jõuline tähendama;saabuma surm füüsiline;kaugele jääma süda;haigus tänapäev perearst;vahendama virumaa üleskirjutus;inimene kasutama tahtlikult;esinema oksendamine tekst;sisekeskkonnamuutus reaktsioon vallanduma;soovitama sagedamini mainima
keha aisting jälgima;elujõud kujutama lausa;vaim tugev kahjustus;ärakuulamine lihtsalt lohutamine;juht saabuma surm;terviserisk risk maandamine;se lemm väljendus;psühholoogiline psüühikahäire avalduma;tulv halb mõju
happ jook soe;kiiremini reageerima efektiivsemalt;tuline ehmatamine mõju;oluline koht rahustav;võtma äikesevihm ajal;rahustav kaitsemaagia üleskirjutus;pärimustekst inimene elujõud;sisendusjõuline loits tekst;lisa aitama joomine
võte kirjeldama ehmatus;mõõdukas lühiajaline stress;islandi saagas rääkima;vaimne tasakaal muutumine;reaktsioon vallanduma stressihormoon;perearst samamoodi hädas;haldjas nõrk nägema;juht saabuma surm;komme uskumus täna
äikesevihm ajal kogunenud;näiteks oskar loorits;perearst samamoodi hädas;kuuluma tegevus sisendusjõuline;teatav kergelt rahustav;tänapäev erinev reaktsioon;näiteks omatoformne haigus;vihiaatria kasutatu põhinema;sümptom ühiskond maagia
füüsiline haigus seletamatu;rahustav kaitsemaagia üleskirjutus;viinaleot maagiline taust;moodne meditsiin märksõna;ehmatamine halb ehmatamine;tagune sündmus kirjeldav;sekkumine põhiline mõte;näiteks kuuluma tegevus;näiteks valupiste rinnus
tegutsema reaktsioon jõuline;äikeselöök tõhus võtma;tulv halb mõju;üleskirjutus ütlema inimene;kiiremini reageerima efektiivsemalt;kahjustus üldse suhtlema;sünnipäraselt tugevam sellegipoolest;pärssiv mõju muutma;halb ehmatamine ohver
lisa ajaleht sotsiaalmeedia;häire nõidus ehmatus;tooma moodne meditsiin;pärimustekst inimene elujõud;maandamine sada arhiiv;sõna võtma võrdlema;suhtlema üleloomulik maailm;jätkama taas komme;arvama aisting tagajärg
aasta haiguspilt seostatav;võtma äikesevihm ajal;võõras jagama füüsiline;nahalööge ebatavaline tervisehäda;inimene kasutama tahtlikult;vaatama ammune ürik;kuumus nõrkus esinema;ülekaal seletama häire;füüsiliselt vabanemine näiteks
kord vaim tugev;tänapäev perearst samamoodi;tihmatamine põhimõtteliselt oht;tuttav surema puudutama;kaitsev haldjas haldjas;paralleel tänapäev ühiskonnaelu;lisa kord vaim;nimi lemm pärimustekst;näiteks oskar loorits
teatav kergelt rahustav;sajuvesi natuke rüüpama;mainima näiteks valupiste;haiguspilt seostatav teadaolev;ärritumine se lemm;ebasoovitav paremini vaatama;kokkuviimine näiteks inimene;ärritumine se lemm;keha aisting jälgima
teada-tuntud maagiline kahjustamine;ebasoovitav paremini vaatama;psühholoogiline vihiaatria kasutatu;käsitlus stress emotsionaalne;seljavalupist valu sümptom;roosinimeline tervisehäda huvitav;saabuma surm füüsiline;tänapäev stress inimene;eemale kartus kaugele
samamoodi hädas inimene;ammune ürik 1000;arvama halvem juht;ammune ürik 1000;füüsiline haigus seletamatu;teravdatult keha aisting;ehmatamine kiiresti urineerima;lõpetus ütlema muiste;meditsiin tänapäev meditsiin
esinema oksendamine tekst;lisa ajaleht sotsiaalmeedia;lisa kord vaim;reaktsioon kanduma lisa;risk maandamine sada;elujõud sünnipäraselt tugevam;lihtsalt lohutamine reedeeemme;vara ehmatus eemale;füüsiline häda mainima
keha kuumus nõrkus;katsuma jõudma seletusviis;toimetulek tänapäev stressikirjeldus;ulatus võimalik nii-öelda;uskumus täna rääkima;sekkumine põhiline mõte;tagune sündmus kirjeldav;arvama aisting tagajärg;nimi lemm pärimustekst
vägevasti vihastama tulemus;tegevus sisendusjõuline loits;risk maandamine sada;konflikt kahjustav mõju;kahjustamine tänapäev erinev;ajend psühholoogiline psüühikahäire;nõrk nägema kummitus;kaitsevõte sarnanema tänapäev;haigus liik näiteks
katsuma jõudma seletusviis;aisting tagajärg nõrgenema;kahjustamine kartma teravdatult;väljendus säkiline palavik;haiguspilt seostatav teadaolev;vallanduma inimestevaheline konflikt;haigusseisund nimi lemm;vabanemine näiteks soovitama;ehmatamine ehmatamine usundiline
soovitama ehmatamine kiiresti;rüüpama inimene kartma;liik näiteks omatoformne;esinema oksendamine tekst;paremini vaatama ammune;vait ks korduv;tänapäev psühholoogiline vihiaatria;suhtlema üleloomulik maailm;nõrgenema inimene kaitsev
läbivalt stress meditsiiniline;kaasuv füüsiline sümptom;piim ehmatus mõju;pinge seljavalupist valu;pinge seljavalupist valu;muiste tänapäev stress;näiteks kuuluma tegevus;võte vanem pärimustekst;stress emotsionaalne pingeseisund
mõju tunduma saabuma;ulatus võimalik nii-öelda;soovitama pärimustekst ravima;soovitama ehmatamine kiiresti;huvitav haigusseisund nimi;arvama halvem juht;isikustatud olend näiteks;maailm esindaja pärimuslik;suutma säilitama keha
aitama joomine tegevus;märkama nahalööge ebatavaline;ravima kontrollitud kontakt;ärevus vaimne tasakaal;vaimne tasakaal muutumine;eematamine tihmatamine põhimõtteliselt;folklor reet hiiemäe;näiteks oskar loorits;kirjeldav pärimustekst pärimustekst
juht saabuma surm;inimene kaitsev piir;meditsiin märksõna läbivalt;ehmatama äikeselöök tõhus;suhtlema üleloomulik maailm;loorits vahendama virumaa;põhiline mõte esmaaline;muutma inimene vastuvõtlik;tuttav surema puudutama
mõju ruttu härra;virumaa üleskirjutus ütlema;rääkima samamoodi ehmatamine;olend näiteks oskar;eematamine maagiline terviserisk;pääsema ebasoovitav paremini;tulemus lemm katsuma;inimestevaheline konflikt kahjustav;põhiline mõte esmaaline
meditsiin haigus liik;äkiline hirmusööstud ärevus;pingeseisund tulenema kass;mõju tunduma saabuma;jälgima näiteks märkama;soe piim ehmatus;aasta haiguspilt seostatav;välismõju lisa kord;kaugele jääma süda
oluline koht rahustav;nägema kummitus vastuvõtlik;lausa isik isikustatud;haigus eematamine tihmatamine;kirjeldama maagiline kahjustamine;kaitsevõte sarnanema tänapäev;häda mainima näiteks;inimene kartma surnu;eematamine tihmatamine põhimõtteliselt
inimene aitamine koht;ajend psühholoogiline psüühikahäire;kanduma lisa ajaleht;mainima palderjan juur;hirmusööstud ärevus vaimne;leevendama lisa aitama;jagama füüsiline haigus;hädas inimene esinema;kaitsevõte sarnanema tänapäev
loorits vahendama virumaa;keha aisting jälgima;võtma äikesevihm ajal;sisendusjõuline loits tekst;efektiivsemalt tegutsema reaktsioon;tänapäev psühholoogiline vihiaatria;kaitsevõte sarnanema tänapäev;piitsutama inimene kiiremini;kartma surnu ehmatama
sümptom kaduma aasta;kontrollitud kontakt tuttav;nõrgem tuline ehmatamine;tõekspidamine inimene üldse;stressihormoon tulv halb;tooma meelevaldne paralleel;katsuma jõudma seletusviis;viinaleot maagiline taust;kass välis sisekeskkonnamuutus
võimalik nii-öelda treenima;ütlema jook tõepoolest;kahjustus üldse suhtlema;stress parandama toimetulek;kartus kaugele jääma;soovitama sagedamini mainima;soovitama pärimustekst ravima;parandama toimetulek piitsutama;surema puudutama pesema
ehmatamine võte vanem;palderjan juur viinaleot;oluline koht rahustav;häda mainima näiteks;ammune ürik 1000;nii-öelda füüsiliselt vabanemine;üleskirjutus ütlema inimene;ebasoovitav paremini vaatama;vihastama tulemus lemm
vallanduma inimestevaheline konflikt;kuumus nõrkus esinema;tasakaal pärssiv mõju;teade ehmatamine soovitama;näiteks oskar loorits;füüsiline vaevus ajend;1000 aasta tagune;mõju tunduma saabuma;ammune ürik 1000
tervisehäda tooma meelevaldne;happ jook soe;vaatama ammune ürik;ehmatamine halb ehmatamine;nõidus ehmatus haigus;haiguspilt seostatav teadaolev;natuke rüüpama inimene;mainima näiteks valupiste;ajal kogunenud sajuvesi
1000 aasta tagune;saagas rääkima samamoodi;süda kõva kivi;vihje lemm vallanduma;ütlema jook tõepoolest;haldjas haldjas nõrk;paremini vaatama ammune;tugev nõrgem tuline;aasta kirjutama kõlama
loits tekst näiteks;valupiste rinnus keha;ehmatus seoses nii-öelda;valupiste rinnus keha;piir pääsema ebasoovitav;piir pääsema ebasoovitav;tooma meelevaldne paralleel;urineerima õiga sülitama;välismõju lisa kord
esindaja pärimuslik tõekspidamine;islandi saagas rääkima;märksõna läbivalt stress;keha villija roosinimeline;väljendus säkiline palavik;ütlema muiste tänapäev;lemm pärimustekst põhjustama;ammune ürik 1000;teatav kergelt rahustav
ebatavaline tervisehäda tooma;palavik keha kuumus;järkjärguline hirmutekitaja kokkuviimine;toetav ärakuulamine lihtsalt;reet hiiemäe ehmatamine;näiteks vägevasti vihastama;paralleel tänapäev ühiskonnaelu;kartma teravdatult keha;avalduma füüsiline vaevus
näiteks märkama nahalööge;pääsema ebasoovitav paremini;stressihormoon tulv halb;õhtu hilja hommik;konflikt kahjustav mõju;seotud reaktsioon näiteks;inimene kasutama tahtlikult;lemm vallanduma inimestevaheline;urineerima õiga sülitama
lausa isik isikustatud;kaitsev piir pääsema;kõlama niilsin õhtu;vait ks korduv;stress emotsionaalne pingeseisund;mõju elundkond üldiselt;näiteks märkama nahalööge;võimalik nii-öelda treenima;inimestevaheline konflikt kahjustav
kahjustamine kartma teravdatult;selg kaelalihaslihas pinge;põhiline mõte esmaaline;ehmatamine seotud reaktsioon;keha kaitsevõime panema;maailm esindaja pärimuslik;kõva kivi vait;tasakaal muutumine kiiresti;kõva kivi vait
lisa aitama joomine;natuke rüüpama inimene;rahustav kaitsemaagia üleskirjutus;pärimustekst uskumus teade;näiteks 1938 aasta;füüsiline häda mainima;villija roosinimeline tervisehäda;vaatama ammune ürik;sisendusjõuline loits tekst
