EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kooriühing esimees;jääma sajand omamoodi;2010 noor solist;veebruar õhtu kell;repertuaar ulatuma renessansiajastu;tulevärk tegelikkus kõlama;mood lähemalt kuus;talumeiereid aasta korraldaja;20 teinekord väiks
kultuuriruum tiitel saaja;ilmselt aimama meeldejäävalt;harmooniline modulatsioon soolapala;register arvama jon;muusikalinum programm panema;kaastöö irene lill;2010 aasta grand;juhatama kaitseliit maja;vaatama esineja pill
kleepima kõlama natukene;omane tuttav kujund;põhjus bratoorne kooriseade;tunnustus andres mustonen;vaimustus osa inimene;möödas hea aasta;muljetavaldama sügav bassinoot;tõnu kaljuste tööfond;kell 19 estonia
paber eeskätt tekst;tore märkima 28;fond haldusnõukogu otsus;pikk basskeel ark;gabriel schubert laul;jeremija nutulaul esitus;lubama renessanss laul;ema kihnus sündima;null viis hiljem
tugevalt huvitavalt komme;saksa fond haldusnõukogu;väike üleminek salvestus;loomulik haarav mari;jäine natukene kange;maailm sõõria lai;jällegi küsimus tahtma;lauto saatma charlie;kell 19 null
eriline nimelt lava;energeetika märkima kava;puudus rütmiline vabadus;kirik kuldaväär akustika;ev raiko monument;ida-virumaa panus poiss;viimati rahvusvaheline tase;publik millegipärast palve;haarama ema isa
mõtlema aasta koor;dünaamika faktuur erinev;basskeel ark jutt;festival salvestamine aeg;vert maailm suhteliselt;rokklaul pikk kael;haades valitseja kuninganna;tore märkima 28;15 null viis
pikkvile mari kalkun;tõeliselt võtma terve;energeetika märkima kava;vald festival nimetus;juht vabam kava;aasta grand prix;korraldaja teadma tähendama;alumine noot kergelt;teistmoodi braseering teistmoodi
tuttav rahvalaul külg;tõeline sõrm väledus;võru keel meloodia;palestiina orlando di;renessanss laul renessanss;anne frido lin;saatma kindlasti auto;keskpärane näidend vaatamine;igor karsnek väike
meel aeg muusika;muuseumieksponaat hõng esitus;märksõna dists fonikar;möödas hea aasta;hea meel tänane;rattannioon kogumik aasta;rosolje populistlik mulje;viimati rahvusvaheline tase;väljendama enam-vähem asi
meeldiv kontsert hea;null viis hiljem;laupäev 29 jaanuar;aastapreemia dirigent koor;tore märkima 28;tänapäev tõeliselt haruldane;ansambel loomine üldse;klassikaaslane mõte kool;rihm kael seisma
paar ettekanne tooma;mood lähemalt kuus;osalus kurss panus;festival võib-olla festival;millegipärast nägema suurem;saksamaa preemia tubli;piir avardamine ilmselt;märk kleepima kõlama;liikumine arendamine ida-virumaa
2010 vääriline tunnistama;pido korraldaja triinu;samalaadne renessans vaim;mustonen panema bratoorne;hästi siduma koor;kõrge kaks asi;kurb vaatama mäng;kuninganna perse foon;instrumentaal-seis tantsunumber braietoorse
käsi spursiv eestikeelne;iren lill kõnelema;raames meeder saal;näiteks leonid hoffmann;helilooming kammerkoor hortus;juhtuma võimalikult ruttu;häältejuhtimine kõlama hästi;puudus rütmiline vabadus;esinema kahtlemata nisugune
liisa sõõra juhatama;tsirkusenumber kullafont miss;esineja särama telenäoilm;vaim natuke no;raiko monument kolmekümneosaline;kombinatsioon armastama keskenduma;tihtipeale nägema uudistesaade;poolteist tund võib-olla;ajama segi 15
soovima publik millegipärast;tähendama tingimata bachi;bassinoot teinekord sügavus;festival mõte võib-olla;kuuluma hilisrenessans vara;stiililine ülesehitus näiteks;harmooniline modulatsioon soolapala;muuseumieksponaat hõng esitus;laul inglismaa prantsus-maa
muutma esimene kestvus;kaitseliit maja koorima;kindlasti laszon prantsus-maa;stardikava mustonen panema;saade partii demonstreerima;linn jeruusalemm sageli;põnev silm kõrv;asi näiteks leonid;järjest tooma 2010
stingi lugu keskenduma;nimetama laul põhinema;mariin surema seitsmeteistkümnes;esinemine olulisem aspekt;svetlana korjuš aktiivne;ratas jääma seisma;intervjuu ütlema sage;põlvkonnakaaslane palestiina orlando;ida-virumaa panus poiss
sajand sündinud jon;salvestama põnevus ootama;miss kullafont igor;iseloomulik imitatsioon spolifoonia;pikk basskeel ark;omavaheline kommunikatsioon seotus;uus küllaltki lootustandev;eripära laulet vokaaltrio;lava edu järjest
sobiv aeg heligaja;kalkun kontsert jõudma;peatuma disi phonyker;staak igor karsnek;jaa esinema lava;monument kolmekümneosaline teos;mainima jätma kontekst;60 seitsmes sünnipäev;tallinn mari kalkun
festival raames keskenduma;toimuma kanuti gildi;mõte iranud lill;loomulik õige asi;korrakski tekkima steriilne;2010 vääriline tunnistama;frederick sen kava;käsi hõbedane kõri;23 veebruar õhtu
esimene ainus eesti;kitarrijuht ühendama plaadimängija;kooriühing koostööpreemia 2010;kontsert mõte risk;miimika žest vaja;populistlik mulje jälle;ala nõudmine ootus;kooridirigeerimine eriala üliõpilane;teos lausa häda
vald festival nimetus;braietoorse kogumik ter;suurelt osalt juudi;kooriühing esimees aarne;pandud preemia rahaline;vahepealne soolo lõiguke;pikkus muutma esimene;tantsunumber braietoorse kogumik;beatša mariin surema
suur valik eesti;märksõna dists fonikar;kitsas ala nõudmine;asi lava sõna;haarama ema isa;80 nominent valik;võib-olla bob dylan;vaimulik modett kogumik;paraku aru lauto
koostööpreemia 2010 noor;laskuma vokaline püünel;aeg rõdu logistiline;eriala üliõpilane liisa;jääma huvi ootama;1529 noorem kava;vähe eetriaeg raadio;orpheus jääma orphia;võimeline võtma vanem
kuus lauljas koosnev;aasta laulutaat nimeline;vahepealne soolo lõiguke;ütlema eeldama kasutama;nädalavahetus kontsert kontsert;partituur võimeline juhatama;kõrge tase suutma;euroopa küllaltki noor;kalkun musitseerima õhtu
võõrkeha esiteks pikkus;kindlasti eriline vanamuusikasõber;jeruusalemm tore märkima;folkloor seid element;inglise prantsuse itaalia;koostööpreemia laureaat tõeliselt;võõrkeelne sõna väljend;detail kaotama ühtne;autorilooming klassikaraadio salvestama
paraku aru lauto;suurelt osalt juudi;aru lauto mängija;null viis hiljem;irene lill sing;salvestama kanuti gildi;vabam kava pealkiri;võimeline võtma vanem;aasta kontsert kindlasti
näiteks valima tiik;tooma 2010 aasta;kontiino praktika lähtuvalt;orkester dirigent muusikaline;laul stingi michael;jääma sajand omamoodi;jüri salu lauto;kell 19 null;paber eeskätt tekst
19 null viis;tõenäoliselt ema kihnus;hämar koer kerberos;jääma seisma sisyphos;laskuma vokaline püünel;näiteks anna pilsm;seisma sisyphos istuma;maailm kontekst tähendama;kaastegev paavel nikov
ütlema lausa muusikaline;ülesanne yksjon ratas;maa pedagoo koor;gustav saksa fond;triin norman silver;saatma charlie ramsi;grammuteti artikuleerimine ühetaoline;anna pilsm emilia;sobiv aeg sobiv
aasta 1529 noorem;panema silm kinni;tenor mati turi;tund võib-olla vähemus;kuulama kuulma armastama;ruum tinglik mäng;põhiliselt keskenduma 1920;rada koorima dirigent;korjušin svetlana korjuš
teinekord sügavus kuulma;teinekord väiks arvestama;lauto saatma charlie;kitar akordion klaver;andres mustonen panema;istuma kivi puhkama;akrobaatika näiteks esitama;režiim korrakski tekkima;kõlama natukene võib-olla
koor tituleeritud tallinn;ettekanne tooma võib-olla;redricssen saksamaa ameerika;null viis internet;festival salvestamine aeg;lueen 10 aegselt;talumeiereid aasta korraldaja;saatma auto kaunilt;popmuusika kontsert algus
mustonen oskama dirigent;linn jeruusalemm sageli;baasia katrin mõõdik;konstantin türnp koorilaul;segi 15 sajand;1920 aasta laager;näiteks anna pilsm;originaalne kusagilt kopeerima;kuulama juht viimane
saatepartii kujundama lihtne;laiemalt tänavune festival;10 aegselt teos;tenor mati turi;1529 noorem kava;triin norman silver;emilia ljotsid werner;unustama janu esmakordselt;imitatsioon spolifoonia häältejuhtimine
tekkima kontsert vastupidi;millegipärast jälle endine;kontsert gustav ernesaks;natukene võru keel;kontsert muusika tekst;janu esmakordselt hirmujumalanna;isa vanaisa perekond;võib-olla bob dylan;kammerkoor hortu musicus
koor tallinn muusikakeskkool;segakeel keel meloodia;saaja pandud preemia;tallinn projekt raames;liituma robert stock;haldusnõukogu otsus 2010;noor ansambel kitarrijuht;liikumine arendamine ida-virumaa;tervik sealjuures väga-väga
kadunud helilooja heino;johan fredrik xani;1920 aasta laager;artistlik asi lava;tegemine truba tuur;sõna väljend nurk;mõte risk klassikaraadio;renessans põhiliselt romantismiajastu;kontsert kasutama sõna
poeg esinema patrick;tahtma ütlema festival;saatepartii improviseerima giulio;kaljuste tööfond haldusnõukogu;suurelt osalt juudi;ütlema võtma klassikaaslane;register arvama jon;nutulaul esitus kla;sisyphos istuma kivi
andma tunnistus pikk;undel kokk annelistraks;aasta pill hobi;renessanss laul renessanss;michael jackson hitt;kaks kolmandik kava;soni natuke lihtsam;ülesehitamine järjepidevus hoidmine;raadio kuulaja ilmselt
esitama penderetski seitsmes;uudis laupäev kell;orpheus jääma orphia;faktuur erinev karakter;lauri prede kõrvalabidirigent;sõõra juhatama kaitseliit;kaks kolmandik kava;2005 -le aasta;loomulik mood inimene
niisugugune sirgem esitus;juhtuma võimalikult ruttu;iseloomulik imitatsioon spolifoonia;hoffmann divert mento;kahju tegelikult medal;pill renessanss laul;laul joel frederik;pärit kirjastaja pier;auland piirataniaan gabriel
pisike detail kaotama;folkloor nägema mood;publik millegipärast palve;kõlapilt vältevaheldus dünaamika;paraku aru lauto;tunne loomulik õige;parem füüs juht;mood inimene tihtipeale;patarei partonoomieutrombochino adrian
armastama keskenduma temaatika;bassinoot teinekord sügavus;esmakordselt hirmujumalanna tunnus;koor liikumine arendamine;panus poiss laul;tahtma üldse mängima;euroopa küllaltki noor;jutt üllatav number;-le aasta esimene
stiil klassika vald;mitmekesine inglise prantsuse;varabor rokklaul pikk;hindama koor orkester;no tore toom;korraldaja näiteks valima;lauto mängija kadunud;materjal põhinema suurelt;ludmilla rowska kauaaegne
saatma erinev pill;noortekoor võitma 2005;faktuur erinev karakter;renessansiajastu helikunst näiteks;kerbera hirmujumalanna sidi;seitsmes sünnipäev võib-olla;hirmujumalanna tunnus nägu;partii demonstreerima tõeline;register arvama jon
erialaselt eesti täiendkoolitama;indiana koorimuusika parem;õhustik aitama täitma;vaimulik laulupidu aasta;mõte märksõna dists;tähendama folkloor pärimus;lasso monte vert;haldusnõukogu otsus 2010;loto mängima hästi
dirigent tiitel kandma;esimene teos insener;kõrvalabidirigent tartus korris;prantsuse itaalia muusika;nägu pisar märg;dünaamika režiim korrakski;inimene premeerima andekas;eufoonium toos tiiven;koer kerberos unustama
kõlama uskuma võru;hästi väljendusrikkalt järedalt;liige aarne saluveer;joel frederick teadma;laul julian kaczyin;robert stock mõte;juhtuma võimalikult ruttu;pingevabalt ülemine register;mängima instrument kõrge
nutikalt hetk tekkima;mängitud salm vahepealne;näoosa märk kleepima;vaimustus osa inimene;anne frido lin;poeg esinema patrick;pier rattannioon kogumik;juudi rahvaviis pidulik;imelik segakeel keel
kla segama koor;lihtsurelik frederik andma;lill roberts staakia;festival armastama keskenduma;ima barokkmuusikafestiva viimane;auto kaunilt täielik;michael jackson hitt;õppima hästi loto;helilooja heino jüri
kaasa rääkima laulja;mustonen panema tervenisti;valvur ülesanne yksjon;õpetaja koorijuht ingrid;näiteks leonid hoffmann;noortekoor võitma 2005;võrdlema suur põlvkonnakaaslane;žest vaja laskuma;tšello repertuaar tsirka
pandud preemia rahaline;bachi soolo süüta;hommik konstantin türnp;külaline barokkmuusikafestival muljetavaldav;di lasso monte;põhiliselt üksinda mari;undel kokk annelistraks;festival hetk intervjuu;saatma lauto tänapäev
solist heldur harry;märksõna kindlasti ansambel;andma lõunam temperament;steriilne muuseumieksponaat hõng;kullafont miss kullafont;lauto mängija kadunud;hommik konstantin türnp;värv esinema edukas;jätma ere elamus
komplitseeritus paraku populaarsus;maa pedagoo koor;80 nominent valik;dirigent eripreemia rahvusvaheline;lasso monte vert;elu hoidma 20;häirima kujundama kava;1920 aasta laager;võib-olla esitus veenev
esiteks pikkus muutma;kauaaegne maa pedagoo;artikulatsioon nüanss rohkus;robert stock mõte;muusikaline rosolje populistlik;kokk annelistraks aasta;new york kvoiziza;istuma kivi puhkama;kullafont miss kullafont
mariin surema seitsmeteistkümnes;üldlevinud spetsialiseerumine kitsas;xani bassilaulja lautomängija;muusika tekst laul;poiss muusika bachi;panema silm kinni;kultuuriela oluline värv;logistiline tühimik nii-öelda;divert mento ev
viima noor inimene;palestiina orlando di;no tore toom;kontserdisaal sündmus koorimuusika;tartu poistekoor lisama;seisma sisyphos istuma;vaheliselt küsimus joel;mõte iranud lill;repertuaar segama mulje
