EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa linnas linn;astuma kommunistlik partei;üksildane parem jutt;mart viimane aeg;surema ammu surema;kultuur osa omama;hobune sõitma tavaliselt;pilk kolm neli;30 35 klassikomplekt
maandama huvitav maakond;pidevalt suurem lõik;tähendama maakoolihariduspõhi ilmselt;ametikoht viis aasta;omandama vigioon tell;väike sorry isa;plaan paistma reaalne;kindlalt leidma töö;peremees mõist võimalik
päev suutma kodu;kaugus lubama raadiokuulaja;nädal arvatud nädalavahetus;advokaat amet kindlasti;aitama aitama tütar;raske vastama vastama;tähtsam printsiip inimene;kaks soovitus alus;käima vä no
27 jaanuar kuulama;hästi soe uus;reaalne suurusjärk 25;kursus idee aeg;puutuma pidevalt suurem;majapidajanna aednik pidevalt;kindlalt istuma mugavalt;müüma lihtsalt raha;osa huvitav ilmselt
õhtu tahtma töö;ekspluateerima kunst kultuuriväärtus;programm uuesti vaja;kukkumine käima vä;tell terve käsi;10 aasta tool;arvama võimalik vanadus;omandivorm otseselt pärandus;20 minut 11
suur 30 35;truudus pirgu pirgu;uus koht stress;harjutusmasin kodu leidma;jagama sugulane omama;tähendama näiteks naine;harjutusmasin kodu leidma;laupäev 27 jaanuar;elama 10 aasta
mõtteline teekond viima;kõva tell terve;sugulane omama vastav;oil belarus peadirektor;meelerahu tervis energia;juhtuma äkki laiendama;tagama sünnipäev laps;otsima türi vallavalitsus;kommenteerima ütlema niiviisi
petit kindlasti merle;enamasti võib-olla esimene;lootma panema alus;jaanuar kuulama café;väiksena tundma armastus;äärmiselt äärmiselt hea;suhtlemine hobune emotsionaalselt;sise sisekujundus ostma;pirgu mõisaproua st
vanasti astuma kommunistlik;sõpru-tuttav suutma majandama;tool istunud välistama;aasta kohtuma naine;helsing äärmiselt äärmiselt;elama päriselt sööma;jaa absoluutselt täis;beck tulevikunägemus tulevik;aasta muutuma rusuhunnik
kolimine aasta 2000;vanem vanavanem maa;vähemasti puhas raiuma;tekitama mõis oluline;hea hea laeng;tütar intervjuu eile;naine tihemini kord;kodune aktsiaselts moodustama;15 aasta töö
rahulikult elama no;võimalik 10 aasta;otsene kaudne mõte;martsus kirg pa;tõstma optimism positiivne;punane tellis pandud;maol asi ajama;advokaat võimalik no;vajama elu ilmselt
20 minut 11;lõpetaja ring teatud;raiuma pilt kujunema;laps pulm pulm;küllalt oluline roll;lõhkuma kasu plaan;lugu ostma 92;eraisik kallis eraisik;erama väike sorry
suhtlemine hobune emotsionaalselt;seadmine juhtimine allumine;25 kilomeeter kaugus;asi vanem vanavanem;hea perspektiiv huvitav;üldse optimistlikult kõlama;tallinn vabariik action;inimene vanem õde;sõber võtma koer
eluaeg rajama ülikool;ilus arvama tähtis;punkt julgelt vastama;mõis ostma küla;avama uskuma istuma;toimuma elu muutma;valus parem kord;näiteks tervisejooks ütlema;psühholoog inimene vanem
loomulikult suurem klient;vahetevahel liikuma korras;kuuseriisikas detail hästi;tore mõis sild;sobiv hulk raha;omanik ostma norra;kirjutama võib-olla loengutsükk;muuhulgas unistus ideaal;süsteem kasutama lihtsalt
sugugi looja maol;kant kodu tallinnat;niitväli ratsabaas leidma;enamasti võib-olla esimene;vend valgevene neste;hüpe martsus kirg;inimene ööbima miinimum;telliskivi ehitamine lammutama;kasvatama lapselaps tütar
aitama tekitama mõis;bella rossija peadirektor;süda jõud kell;ehitama elama kindlasti;bankett vastuvõtt pulm;parem ütlema 100;suur sõltuvus panema;suuteline professionaalselt inglise;ülikool rektor noor
väikelaps kasvatamine arvama;maksumus dikteerima põhiliselt;seletama austraalia pärandus;tervisejooks ütlema töötama;vanavanem maa 100;gripp tunne võib-olla;elu muutma elustiil;eesmärk seadmine juhtimine;arvama psühholoog inimene
hea meel ratsutama;11 laupäev 27;rikastav ütlema tahtma;terve käsi olukord;park ümbrus no;silm püüdma mõistatama;mööbel elama kolm;jala tunne asi;las mõtlema lihtsalt
tutvuma mees jääma;tartu ülikoolipsühholoog töötama;füüsiline harjutus füüsiline;kilumets vestluskaaslane pirgu;närviline täna homme;kasutus tähendama hoone;euroopa ameerika teadmine;lihtsalt tagama sünnipäev;rektor rektor erinev
inimene panema diplom;hea hea laeng;suvi ilus välihooaeg;armas kõigekülgselt aitama;otsustama ostma eestimaa;mõis kontroll inimene;ilus kevad õhtu;juht isiklik elu;mehepoeg võtma käsi
surema ammu surema;tähendama mõte tahtma;kolmas mõis lugu;arstiharidus proua virtina;jaa absoluutselt täis;piisav võistlema riik;majapidajanna aednik pidevalt;võrdselt tähendama suhtuma;ameerika ühendriik ameerika
aasta avama akadeemiline;julgelt vastama 100;mõis pärijanna mängima;mõis amad arhitektuuriline;saade 12 jälle;nimi helsing inglite;sõitma vajadus konkreetselt;järglane eluja esialgne;ülikool rektor hommikuti
aitama soovima süda;kinni ilusti riides;ideaal püüdlema no;maa 100 hektar;mõis aeg müük;ostma 92 aasta;positiivne neljas õigus;tava pahjus 15;mööbel elama kolm
vaja mõte hommepäev;amet kindlasti täiendav;suur mõis aru;muutma vähe arvama;mõis statsionaarselt no;klient nõustama leidma;teadlane sild õnn;pisar silm tore;bella rossija peadirektor
vastutav juhtuma kolu;tagama tasu pidu;aeg vargsi muutuma;kindlasti visioon võib-olla;käima tänapäev auto;ruth-kaja pekk intervjuu;ettevõte tippjuhtkond lihtsalt;maa 100 hektar;haridus eriala inimene
saavutama meelerahu tervis;käima tulevik kujutama;lõpetaja kalduma millegipärast;laps rääkima eriala;100 hektar kaasomand;rahvas näitama vaenulikkus;ametikoht ütlema välistama;tool istunud välistama;tööstus juht isiklik
aeg vargsi muutuma;mõte sinnakanti vahetevahel;11 mõtteline teekond;katastroofiline inimene tavaliselt;mart viimane aeg;inimene kõht täis;lõpetaja avama uskuma;päev gripp tunne;jätkuma sõpru-tuttav suutma
niitväli ratsabaas leidma;näol inimene avama;elukoht tallinn pidevalt;huvi saun hea;kilomeeter kaugus lubama;tähendama tegelikult juur;rahvas näitama vaenulikkus;5000 inimene eraisik;ilmselt natuke jõud
arvama tähtis avama;õde kaks vend;100 hektar kaasomand;hetk akadeemiline programm;laeng kord tihti;jääma süsteem jätkuma;esialgne kava plaan;järglane arenduskeskus naljatama;muutuma elamiskõlbulik no
praegult töötama kolu;kilomeeter 25 kilomeeter;liikumine suhtlemine hobune;panema elu mõte;käima nädal kaks;küllalt oluline roll;olukord algus lesknaine;lihtsalt viie-kuus aasta;klassikomplekt linn kooliharidus
eri nurk ajama;reaalne suurusjärk 25;kontroll juhtuma telefonikõne;kanal kasvanud puue;täiendama plaanima elama;teadma kõrge müür;pirgu katus paistma;rajama päästma hoone;kopsutubak kolhoos surema
ehitama suur müür;türi vallavalitsus sattuma;olukord algus lesknaine;kasutama torn teadma;pisar silm tore;no kindlasti oskama;töötama 10 aasta;elustiil närviline täna;tallinn vabariik action
plaan paistma reaalne;käsile ratsutamine ratsatunne;mismoodi eestimaa eri;ütlema maakond kohtuma;koht stress suur;rossija peadirektor õde;lubama raadiokuulaja persooniintervju;statsionaarselt no suvi;igalüht 10 protsent
otsima kell neli;isiklik sõber hästi;tase aitama aitama;riho eliste roll;silmapill asi proovima;bankett vastuvõtt pulm;roll bella rossija;laps rahulikult elama;rusuhunnik 50 sattuma
osa omama las;jalg jalg advokatuur;veetma positiivne neljas;tervis energia elu;erama väike sorry;aasta 2000 kujutama;uus sõber uus;nädal arvatud nädalavahetus;kohila juuru kant
sulatatud segama munavalge;küsimus saade võib-olla;elukäsitlus suutma korrigeerima;vaatama kanal süsteem;look ostma kolu;hobune emotsionaalselt rikastav;tähendama tegelikult juur;väärtus ajalooline väärtus;park ümbrus no
kasvatama praktiliselt kaks;vaatama inimene silm;langema sõitma abikaasa;suur 30 35;tänama süda armas;kujunema park ümbrus;tähendama suhtuma võrdne;niitväli esiteks võimaldama;riik baltikum euroopa
üla tervenema maakond;tähendama hoone parkija;kõrvuti väärtus võrdselt;toor pöör kindlalt;järjejutt aru neiu;aru algama afp;õpetama saavutama meelerahu;ülikoolipsühholoog töötama 10;ruth-kaja pekk ostma
maol asi ajama;neli päev improviseeritud;suhtlema ärimaailm arvama;norra mõis eestimaa;pilt kujunema park;kaks asutus töötav;perekond lugu pidevalt;proua pekk andunult;laps pulm pulm
hea kord istuma;kodune aktsiaselts moodustama;sidejaoskond fakt kaks;aasta 27 juuni;suur 30 35;voodiriie lihtsalt mugavus;võimalik kasutama torn;dikteerima põhiliselt õpilane;pirgu imidž ilmselt
arvama väike laps;eesti kultuur osa;kaart tasku mikspärane;külaline intervjuu pirgu;haridus eriala inimene;üliedukas mart susi;bella rossija peadirektor;masin nii-öelda harjutusmasin;advokaat amet kindlasti
kursus eriti muutma;saatma mõisaproua muutma;telliskivi ehitamine lammutama;allumine juhtimine osa;sild õnn õnnetu;roll bella rossija;kursus eriti muutma;õppejõud külarahvas perekond;mõisaproua st mõis
hea saunu parem;aasta mõis eesti;riides kolmekäiguline lõuna;kasvatama praktiliselt kaks;looja maol asi;tulevik ajajaotamine tasakaal;väiksena tundma armastus;majapidajanna aednik pidevalt;ema kopsutubak kolhoos
pühendama elu arvama;töö ootama niitväli;vastutav juhtuma kolu;maa linnas linn;aru algama afp;kasutama lihtsalt isiklik;töökoht kaks kilomeeter;tahtma talv vähemasti;raske vastama vastama
võrdselt tähendama suhtuma;kõnelema võimalik võimalik;25 miljon eesti;määr looduslik kooslus;kuulama mõis amad;olukord torn lõhkuma;sild laps sõitma;kolu raamatukogu kolu;kell 10 jala
julgelt vastama 100;mõis valus parem;käsi olukord torn;jääma aeg tähendama;raha ostma proua;tavaliselt teadvustama ilus;rikkam koht laps;istuma kristlik stiil;no lootusetu olukord
otsima türi vallavalitsus;pingeliselt vaimne töö;niigi kaasomand otsustama;kevad õhtu tallinn;kukkumine käima vä;auto ajal probleem;auto ajal probleem;majandama reklaam senine;minut 11 mõtteline
parem ütlema 100;lootma lihtsalt viie-kuus;action vana arvama;advokaat võimalik no;käima vä no;tagama sünnipäev laps;kasutama lihtsalt isiklik;kõht täis soe;laps no lootma
kanal kasvanud puue;sattuma erakätesse tahtma;ameerika ühendriik ameerika;advokatuur liige vandeadvokaat;no päev päev;soovima süda jõud;kolimine aasta 2000;õnn õnnetu perekond;no majapidajanna majapidajanna
mõte sinnakanti vahetevahel;pilt kujunema park;oht tülli päev;ellusuhtumine kindlasti huvi;vanem vanavanem maa;välistama helme 10;sidejaoskond raamatukogu jääma;retk viims concordia;hea laeng kord
aasta tool istuma;inimene viimane aeg;15 aasta töö;õde tallinn mõisost;sorry isa ema;suvi ilus välihooaeg;astuma kommunistlik partei;aasta töötama majandusjuht;kaem no kaem
vahetevahel liikuma korras;teadma tohtima avaldama;10 mullen perekond;rektor rektor erinev;arstiharidus proua virtina;viis aasta avama;siduma järva maandama;käsi saun meeldiv;vend osalus 70
sinnakanti vahetevahel liikuma;mõis müüma tähendama;92 aasta 27;sattuma otsima aeg;ema surema no;kvalifikatsioon tore toitlustamine;kontroll inimene vastutav;no kaem aru;hüpe martsus kirg
looduslik kooslus elama;uskuma istuma concordia;linn sõitma pilk;elama ütlema maakond;kasvatama praktiliselt kaks;10 protsent aitama;täiendav ütlema kaart;tartu esimene eriinternaatkool;kilomeeter 25 kilomeeter
küllalt ammu kroon;professionaalselt inglise keel;isa ema kopsutubak;perekond lugu pidevalt;asi tõesti-tõesti halb;seletama austraalia pärandus;ruth-kaja pekk intervjuu;algusaasta seletama austraalia;mõtlema 10 aasta
kolima elama täna;ratsutama abikaasa katsuma;värske mõisaomanik lähemalt;kaks soovitus alus;osa aeg ülikool;look ostma kolu;uus koht stress;inimene silm püüdma;täpselt vastupidine teadma
maa punkt julgelt;ratsutama tiivne avastama;määr looduslik kooslus;hea hea laeng;algus lesknaine neli;nõustama leidma jalg;mõis paigutama umbkaudne;väike hüpe martsus;lubama tutvustama inimene
täpselt vastupidine teadma;ruhnus ruhnu kool;park ümbrus no;soovitus alus sundima;no tänama süda;ajalooline väärtus detailselt;proovima suhteliselt problemaatiline;klient nõustama leidma;valus parem kord
sobiv hulk raha;kindlalt istuma mugavalt;kursuslane pannkoogilõhn tase;uskuma istuma concordia;punane tellis pandud;mehepoeg võtma käsi;ring teatud tõenäosus;algama afp kukkumine;õppejõud psühholoog eesti
kaasomand maa niigi;rektor rektor erinev;absoluutselt täis määr;haridus jurist eesti;viis aasta viis;100 hektar kaasomand;rahul laps rahulikult;ekspluateerima kunst kultuuriväärtus;sisekujundus ostma toidunõu
tell terve käsi;sõitma tavaliselt kasvatama;kilomeeter eesti keskpaik;raamatukogu kolu sidejaoskond;kaks kilomeeter 25;instituut küsimus puutuma;sõber võtma koer;päev improviseeritud ellusuhtumine;pakkuma tahtma pirgu
10 protsent aitama;pulm pulm tahes;nojah norra arvama;teadma energiliselt ilmselt;tagama tasu pidu;kaart tasku mikspärane;tund vä väga-väga;torn lõhkuma kasu;kilomeeter kaugus lubama
hind 5000 inimene;viimane aasta tegelema;võtma karmilt käsile;olemine suhe pirgu;mismoodi eestimaa eri;linn suhteliselt inimvaenulik;süda puurima soovitama;92 aasta 27;afp kukkumine käima
meel töö tundma;võistlema riik ülikool;mees ehitusdirektor 33;kadedus hästi küsimus;majapidajanna majapidajanna peakokk;lõuna sugugi üldse;pulm tahes soovitama;elukäsitlus materjal kursus;aitama aitama tütar
arvama pikk aeg;ütlema tegelema tähendama;2000 kujutama toimuma;mõis statsionaarselt no;ratsabaas leidma sport;laps ilmselt kool;võib-olla katastroofiline inimene;avama kursus bankett;eraisik kallis eraisik
soovitama hindama kainelt;rõõm andma võimalus;pandud segu sulatatud;laps elu uus;rektor rektor erinev;kanal süsteem andma;tasakaal muutuma kindel;helsingi helsingi helsing;füüsiline harjutus füüsiline
talv kanal kasvanud;juurdlema tihtipeale tihtipeale;no majapidajanna majapidajanna;ülikool lõpetaja diplom;riik baltikum euroopa;laps sõitma tallinn;saamine töö lõikama;ajajaotamine tasakaal muutuma;35 klassikomplekt linn
asi ajama vahetevahel;sõitma abikaasa möödunud;paigutama umbkaudne kalkulatsioon;aeg mõis müüma;isetehuma majapidajanna no;eesmärk seadmine juhtimine;vigioon tell mõis;kaugus lubama raadiokuulaja;küpsema küsima küsima
osalus 70 protsent;tekitama mõis oluline;areng öelgem arengukeskus;eriinternaatkool õpetaja efektoloog;rännak töötama eesti;raiuma pilt kujunema;vanasti arendamine arenduskeskus;maol asi ajama;küsimus puutuma pidevalt
