EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulenema üha kõrgemale;terve suvi kaasa;teadma hiilane 10;asi sealjuures nipp;silm paistma entusiasm;saam naaber kuskile;tahtma tänama helitehnik;no samamoodi eesti;värk no dean
osa hiiu naine;mõtlema aasta aasta;keskväljak aktiivne liikumine;taat paber moldova;kannatama arust manner;laulma kool kuulaivas;paadisõit algus hiiumaa;selgelt tunne elama;11 ütlema nüüdne
laev kaastuul nakk;kirjanik liit toomas;algama algabain kalmus;töö jaabe pre;teistmoodi tantsima manner;mees ootama närviliselt;küsima küsima elama;viis kuus seitse;oskama võib-olla võib-olla
selge mingisugu kunst;võistlus rääkima euroopa;ütlema lühike juukse-kandja;asi armuke staatus;andeks geenius geniaalsus;kaks inimene saatejuht;keskväljak tallinn valima;nüüdne kell 13;vana rõivatükk muuseum
kaunim loomulikult lisaaeg;rootsi halb mõju;istuma kärdla kultuurimaja;terminoloogia harjuma ütlema;asfalt suutma andma;päev loomulikult autentne;kaotama kiiresti ö-täht;jätma kohalik ajaleht;40 minut väljak
eemale ajama põlv;selge mingisugu kunst;jälle andma humoorikas;natuke kannatus huvi;tegelema poisike tegelema;küsima küsima elama;hiiumaa zero tingimata;pillilugu marek mängima;perekond aeg-ajalt mees
2000 aasta eesti-soome;kärdla keskväljak kummaline;mõjuma halvasti orgaaniline;kaotama võlu lõpuks;emane val emmaste;andma pate andeks;kaks inimene saatejuht;huumor saarlane elutunnetus;segavereline tüüp aeg
spetsiifiliselt vene film;elu abielu armuke;komponent omane hiiu;väljak osa surema;kiri panema panema;pühapäev süda aitama;selts mõtlema külastama;jätkuvalt elama suisa;liit liige 10
emane pahane loendamatu;taastama 18 sajand;jumal jääma kolleeg;võlg edgar lille;tunnistama juurika tegelikult;hiiumaa eraldama seminar;raadio arhiiv leidma;mõtlema asi mõtlema;nüanss aeg-ajalt meel
kord kolm kord;tänna hea mugav;rahvariie võib-olla hiiumaa;patsiust oskama tantsima;emotsionaalne olemus intellektuaalne;naivism täis hääl;arvama tänapäev perekond;kellaaeg vorst juust;õli suur mees
tasapisi liikuma suund;mõnus öö veetma;keskne jutt lõpmatus;kaunistus kett litr;surema tulenema üha;pärit ida-virumaa otsustama;võib-olla sfäär muusika;kaduma täielikult arust;riie tõepoolest põhja-eesti
clarissa arve vikerraadio;minut jagu päev;tõsiseltvõetav pealegi sergol;tuba bf3 romm;suu inimene sadam;suhteliselt vähene teadma;ajama ajama eesti;arhiiv leidma laul;taastama 18 sajand
kõrge koht meenutama;tuul nuusutama oskama;pühapäev suda hiiumaa;küsimus vale küsimus;andma jumal jääma;sattuma tundma koduselt;aasta korraldama suviti;rada suvi kahekordistuma;lühike juukse-kandja natuke
tuuline paik pikk;seltskonnatants hiljuti aasta;vikerraadio kuulaja 40;näiteks nädal kaks;asi ajama ajama;kaks hea informatsioon;hiiumaa enamus külaline;sõna laevasõit tihti;aasta lisa ilmselt
euroopa tipp kruus;rahvakunstis leigri loominguline;tallinna-keskne tallinn keskne;hiiumaa zero tingimata;nipp tantsima tants;süda programm stuudio;aeg tahtma hiilane;nõukogu ajal lihtsalt;piisavalt lääs lõuna-põhja
kaks funktsioon ilu;pöörduma tahtma hiiumaa;50 aasta pikkune;gotland soome rootsi;aeg nimoma sunnitult;aeg põhielement näiteks;kõrgemale tõusev päike;suuremõis rivistuma muusikaline;tallinna-keskne tallinn keskne
nõelakoda nuga nuga;paar sõna terminoloogia;inventar laenutama isiklikult;rahvusvaheline mastaap kirjanik;aeg seitsmeteistkümnes sajand;näitama tähendama ullo;tuuleke leigar vikerraadio;ema hiinlanna tähendama;võistlus asi korralik
tuvastama muutma kiirendus;ajama ajama eesti;saar elanik arv;ametlik elu inimene;selge inimene esimene;keskväljak tallinn valima;lääs lõuna-põhja ida;hääl mõjuma huvitavalt;aeg-ajalt mees ootama
kutsuma noor kirjandus;vaatama kuskilt kõrgelt;sedavõrd oluline kujundama;liige 10 aasta;asi nonii aeg;meenutama tallinn linnapea;sakslane tahtma ütlema;rääkima liblikas valss;eelolev 55 minut
meelitama ema lugu;riie käis suhteliselt;rahvakultuurieluvedaja täpne töökoht;dist isa maamees;andrus algama algabain;aasta tantsima isekeskis;sattuma hajuma saar;töö võib-olla kaks;kindlasti inimene lihtsalt
heltermaa asfalt suutma;arvama element rootsi;arvama tänapäev perekond;juust samamoodi mari;alane emmaste lane;kaks sõna laevasõit;sõitma jääma kaugele;näiteks laulupidu ajal;koht tahtma tahtma
ilus laul pealinlane;kaotama kiiresti ö-täht;külg abielu naine;inimene saatejuht istuma;detail hiiumaa no;laskma börs teadma;kaks hea informatsioon;sihuma rahumeelne rahumeelne;rääkima no rääkima
kool viljandi kultuurikolledž;tunne elama suveti;kuskile kiirus osalema;80 protsent geen;raskem raskem suhtuma;unistama paar aasta;jõudma rekordselt sõit;hea telefoninumber soovitama;rahvariie võib-olla hiiumaa
rusuvalt raam jõudma;1000 spetsiifiliselt vene;kaunis maailm põhjus;meri poisike hulkuma;manner hiiumaa toredam;päike tuletis estale;kindlasti kena koht;tallinna-keskne tallinn keskne;aeg-ajalt meel helle-mare
tundma rootsi aeg;kena koht ümberringi;piisavalt lääs lõuna-põhja;tahtma liitlane upsakas;areng seoses niukene;täpselt kiri panema;torek aasta sõru;test kirjutama raamat;10 aasta inimene
pesake kuulma keel;õieti aru poolteist;spetsiifiliselt vene film;purjetamine asi nonii;rull parle elm;otse tegevus sekkuma;lõpp sõda pilvik;versioon hea pruukima;statistika natuke piisavalt
liit liige 10;tähtis sündmus loomulikult;diplomitöö teema noor;meremees valss eile;saar sadam seilama;edgar lille valge;küla natukene soojem;ootama lihtsalt laskma;30 lugema viis
pidevalt ainuke admiral;vaevaliselt vaevaline meri;asfalt suutma andma;tähtis sündmus loomulikult;muutuma tingimata asi;surema tulenema üha;paavel tirima rull;100 protsent hiidlane;muuseum töötama piisavalt
nägema liha hakklihalet;raadiokuulaja väike ülevaade;paar sõna terminoloogia;nõukogu aegne sergod;lugu juhtuma inimene;lihtsalt harjuma paratamatus;ajaleht avaldama tähendama;põlishiidlane elama 14;jääma tallinna-keskne tallinn
mõiste kaduma kaduma;redi rahakott tarviline;näiteks gotland soome;kirjandus 11000 raamat;padi asi aed;13 40 minut;vidioopiv ooper jalg;juhataja lahkelt uks;omakandi inimene armsam
töö kirjutama kirjutama;eestlane olemine veri;tungima süda puine;figuur muss andma;aeg hea omama;liblikas valss rääkima;kellaaeg vorst juust;alus kümme tutvusringkond;sobiv vaatama tegelema
viide minut no;rootsi aeg seitsmeteistkümnes;august lõpp sõda;pühapäev süda täna;pass ave alavain;väljaskäija pere küla;juhataja lahkelt uks;tärkem küla natukene;võib-olla asi mõistma
koguma info eesti;eesti unustama arvama;laulupidu ajal hiiumaa;inimene unistama paar;purjetamine asi nonii;soovima kadu karjuma;süda programm stuudio;vaja amatöör luuletaja;ilmuma leping kirjandus
sõna terminoloogia harjuma;merehuviline tegu võistlus;staatus ütlema jalgpallihuvi;värk no dean;soe koht soe;eriline mulje jätma;rahvariie lõppema 20;mulgilaar jääma veidi;no natukene kusagile
suurem alus kümme;meenutama tallinn linnapea;muuseum koguma info;liikumine toimuma kell;oskama võib-olla võib-olla;salakirg käima vaikselt;1000 spetsiifiliselt vene;oks patt asi;kuulama kümmekond minut
natukene hiiumaaelu aim;eriti tõsiseltvõetav pealegi;pidevalt siduma hiiumaa;ümberringi sõitma saam;melool villem pale;inimene esimene kord;regulakk email viimistlemine;seminar paaripäevane kutsuma;100 protsent hiidlane
ajalugu mütoloogia emotsionaalne;kellaaeg vorst juust;pärit eeldus hiidlane;eelpool lembit sauer;liikumine toimuma kell;hiiumaa suhteliselt tuuline;võib-olla paistma tegelikult;simmane elama arvama;aeg seitsmeteistkümnes sajand
arv nõukogu ajal;mai lugema teadaolev;tallinn haapsalu ootama;purjetamine meresõit asi;dean vana isa;kool elama mari;hea telefoninumber soovitama;staatus ütlema jalgpallihuvi;kõnelema kahjuks eriti
hiiglane 80 protsent;siduma kirjandus mälu;minut jutt hiiumaa;email viimistlemine konsu;elama simmane elama;august lõpp sõda;nõukogu nõukogu aegne;maailm põhjus häbenema;lugema hiiglane lugema
väiksem detail rõhk;elama simmane elama;loomus inimene 80;algus vanem naine;andma ütlema 80;süda tuksuma paldiski;50 aasta pikkune;10 aasta inimene;poisike tegelema natuke
kruus teenima lisapunkt;jõudnu sigitama hiiglane;alus kümme tutvusringkond;küla natukene soojem;kujundama hiiglane kujundama;paistma entusiasm meeldiv;rusuvalt raam jõudma;veri jõukas eestlane;pood pood tänav
toomi kiri panema;välinem välimine külg;riie kandja kaks;töö kirjutama kirjutama;sadam laev ehitama;ike tegelema poisike;jõudma sageli kõrge;käsi õnn niukne;tundma hetk tundma
suur osa hiiu;liige 10 aasta;mass hetk eriline;hiiu polka hiiu;isamaa sündima tallinn;teadlik olemasolu kirjeldama;sõber ümberringi asi;ühispedu maja orav;pärit ida-virumaa otsustama
terviklik kaunis maailm;rahvariie näidis joonis;13 40 minut;veri kindlasti laul;andma pate andeks;hoidma vöökoht kindel;element rootsi aeg;buss sõitma kärglaps;11000 raamat videokasse
saatejuht istuma kärdla;piiritsoon vene piirivalve;purjetama purjetamine asi;kunstnik professionaal natuke;tellima tuba bf3;pass ave alavain;edasine plaan sättima;puhkus kiire kuskile;loema värk no
joonis foto tasapisi;viimane päev rusuvalt;aktiivsemalt saar väljaskäija;purjetamine ütlema aasta;asi algama ülikool;maantee maha jääma;poisike tegelema natuke;kiri panema suur;kell 11 ütlema
olemine 100 protsent;avanema kaduma piiritsoon;tänama helitehnik rein;minut aeg piinama;hein berk jausa;arust nägu vabadus;melool villem pale;pühalepa badespaan jõudma;40 minut osa
elama suveti hiiumaa;arust mander vaatama;kohasta väiksem paat;sihuma rahumeelne rahumeelne;muuseum tallinn muuseum;sõber ümberringi asi;keskkond õige koht;riiklik tänapäev mõiste;elama kirjandus 11000
terve suvi kaasa;sajand alguskümnend elama;admiral härras öö;panema arust mander;parem parem lõunasadam;algama ülikool päev;teatavasti kalmus sügavalt;jõudma rekordselt sõit;suurem alus kümme
tunduvalt keerulisem seestpoolt;rääkima meresõit meresõit;tõusev päike tuletis;reisija tibar voolai;eile jõudma rekordselt;viis kuus seitse;küsimus vale küsimus;hiiumaaelu aim targem;naine pärit ida-virumaa
hiiumaa tund esimene;tundma nahk möövas;mõnet kootiline valgusvoor;tallinn stuudio ametlik;rootsi aeg rootsi;teenima lisapunkt horvaatia;kaua vaheaeg juur;näiteks selgeltvaheti haiglane;asi päev loomulikult
80 protsent geen;valima paypa liimeetrimine;osalema mise mõiste;piirivalve tsensuur piir;tahtma heltermaa asfalt;hakklihalet mäletama selgelt;ida-virumaa otsustama hiiumaa;hiiu polka hiiu;mõtlema ootama lihtsalt
hämar kruuse mahtuma;versioon lugema tantsija;hakklihalet mäletama selgelt;töö võib-olla kaks;pahane jagama osa;tõsisem hiiumaa arst;asi täpselt kiri;küsimus vale küsimus;neli viis kuus
sõitma sõitma näiteks;näima humoorikas puht;kaduma täielikult arust;muuseum tallinn muuseum;ilus laul juga;no dean vana;pood tänav tänav;esimene kord rõht;õndsus väsima toetama
nipp viimane kaks;jõudma eile jõudma;aim targem küla;pael lint juus;tervikkomplekt tervikkomplekt asi;rahvus andma jumal;andma pate andeks;laenutama isiklikult tahtma;ajama põlv vähma
välinem välimine külg;aasta korraldama suviti;proovimine hiiumaa sadam;hiiglane olemine 100;andma võlg edgar;tegelikult naine otsustama;rootsi aeg seitsmeteistkümnes;nimelt marek rätsep;mäletama astuma tallinn
laskma looder õmbel;käsi õnn niukne;külaline helgima põllo;pood pood tänav;tuletis estale aeg;lihtsalt ilus laul;võistlus asi korralik;selg eesti paik;mängima untsakas instrumentaal-vokaalansambel
sedavõrd oluline jumal;hiidlane sedavõrd oluline;seitse hiiumaa variant;ribal erm tibar;suvi kandma hirmus;liige 10 aasta;kool elama mari;naine pärit ida-virumaa;tarvilik arstirohi ki-saiaraha
arvama parem koht;vähendatud kollektiiv ilus;kolm neli viis;vähendatud kollektiiv ilus;käiv küünal taas;juhataja lahkelt uks;rahvariie leidma lihtne;vaatama kuskilt kõrgelt;lääs lõuna-põhja ida
seotud kirjanik tõnu;arve vikerraadio tänane;kandis tervikkomplekt nägema;valima paypa liimeetrimine;rootsi no samamoodi;badespaan jõudma vanem;kummaline minut jääma;tahtma tundma keskkond;mõtlema aasta aasta
juht tarmo kirjanikuhärd;ütlema armastus ülejäänud;pikk juus palm;päike tuletis estale;küsima küsima elama;hoora punkariperson melool;inimene pilt viimane;55 minut jutt;jumal elama ennekõike
vanem kindlasti inimene;tegelikult teadma otsing;sageli meelevaldne järeldus;päriskeskkond aastaselt suvi;sõna terminoloogia harjuma;saar kallas ootama;meri tab nortal;väikesadam kutsuma merehuviline;elama 14 aasta
näiteks selgeltvaheti haiglane;tunnetama joy seotud;kiskuma suu muie;aasta viljandi kool;osa mõnus öö;kaduma täielikult arust;muutuma madalam mäletama;inimene tekkima usaldusväärsus;helitehnik rein palo
leib ütlema armastus;laulma kool kuulaivas;mütoloogia emotsionaalne olemus;euroopa tipp kruus;küsimus vale küsimus;lapsepõlvetunne buss sõitma;surema tulenema üha;kolm inimene pilt;arstirohi ki-saiaraha kodu
40 minut osa;surema tulenema üha;regulakk email viimistlemine;kindlalt tundma natuke;töö jaabe pre;euroopa euroopa tipp;trahv ütlema juht;harjuma paratamatus hiiumaa;kont noorem mees
hiiumaa suhteliselt tuuline;taim tänav kelder;värk no dean;laulupäev tantsupidu loomulikult;kogemus ütlema lai;foto tasapisi liikuma;loetlema algus komponent;diplomitöö teema noor;lugema viis minut
tore meel purjetama;keerulisem seestpoolt vaatama;rusuvalt raam jõudma;melool villem pale;oks patt asi;staatus ütlema jalgpallihuvi;valgusvoor lihtsalt punane;kadu karjuma loid;minut väljak osa
plaan sättima niiviisi;arvama rootslane pikk;kollektiiv osaliselt voolama;kodu meelitama ema;kallim meri tab;lett tühi üksiksupipurk;aktiivne liikumine toimuma;liha hakklihalet mäletama;sajand hiiumaa sajand
võib-olla kaks funktsioon;inimene armsam tuntum;üllatus osaline edasine;lääs lõuna-põhja ida;viide minut no;aasta tunduvalt parem;põld kodu üleüldse;tüdruk patseerima hiiumaakeskkond;meel purjetama purjetamine
raamat videokasse natukene;tegelema natuke hiljem;lett tühi üksiksupipurk;pahane jagama osa;jõudma eile jõudma;kaks kord kolm;staatus ütlema jalgpallihuvi;üksiksupipurk vahtima riiul;instrumentaal-vokaalansambel plaat lugu
juust samamoodi mari;keelatu arvama murre;naivism täis hääl;niukne inimene leidma;tants tunne tants;elama 92 sajaprotsendiline;vanus proovimine hiiumaa;detail hiiumaa no;panema panema päev
rahvas riietus osa;tants lugu leitud;kuulaivas geenema kool;muutuma tingimata asi;mees emane pahane;moldova konsulaad paber;mängufilm 1000 spetsiifiliselt;vidioopiv ooper jalg;paber moldova konsulaad
lisa ilmselt inimene;30 lugema viis;riie käis suhteliselt;elama simmane elama;untsakas instrumentaal-vokaalansambel plaat;viljandi kultuurikolledž aeg;toimuma sadam laev;tallinn valima paypa;kiri panema panema
pärima ootama huga;mõtlema teadmine tore;riukalik tüüp koloriitne;eestlane olemine veri;tool kõlama eesti;hästi kaugele eemale;alavain ütlema sündima;piirivalve tsensuur piir;kodu tahtma heltermaa
nahk möövas kaunistus;muuseum joonis foto;veri jõukas eestlane;tänav tänav muutuma;kain virve hein;käsitöö rahvamuusika rahvakunst;laul lihtsalt ilus;figuur muss andma;emotsionaalne olemus intellektuaalne
20 sajand algus;kandma lehvima külg;tähendama ullo toomi;oskama tuul nuusutama;riie selge tunnus;eile jõudma rekordselt;paber moldova konsulaad;meesin puhkpill veeniilk;riie arvama unustama
hele meesin puhkpill;kiirendus vähem väärtuslik;näidis joonis kollektsioon;olemus intellektuaalne pagas;tallinn pelgulinn taim;rein palo terve;piirivalve tsensuur piir;halvasti orgaaniline lugema;maja orav pakkuma
tants lugu leitud;omapärane tants alustamine;kaastuul nakk tuuleke;tantsuõpetaja aia looja;eestlane olemine veri;kriteerium sedavõrd oluline;neli viis kuus;inimene unistama paar;inimene järjest vähem
tegelikult asi algama;tont teadma merehädaline;nõndanimetatud seltskonnatants hiljuti;soe koht soe;elm tagurpidi jonn;tüdruk patseerima hiiumaakeskkond;ütlema 80 protsent;salakirg käima vaikselt;sõitma sõitma näiteks
tervikkomplekt tervikkomplekt asi;panema ütlema nõukogu;sõit seekordne moli;jääma inimene järjest;ootama huga paat;rootsi halb mõju;euroopa euroopa tipp;kirikuminek pulm tähtis;kell 13 40
aasta korraldama suviti;unistama paar aasta;80 protsent hiiglane;maja orav pakkuma;läänema saar hele;minek ükskord suvi;paat hiiumaa enamus;august lõpp sõda;kirjandus küsima elama
pealegi sergol pate;pilt viimane kümmekond;rahvariie lõppema 20;suhe patt siduma;rahvus andma jumal;toomi mees korjama;statistika natuke piisavalt;õppima oskama no;hull vana laul
panemine punumine palmitsemine;tavapäev seelik valgem;katma vask kapslike;riie helgima petma;admiral härras öö;piirivalve tsensuur piir;mets tähendama hiiumaa;peen nimi spetsialiseeruma;juus palm palmik
loomulikult igariie omakandi;eraldi kott kandma;hiiglane hiiglane loema;tervikkomplekt tervikkomplekt asi;leidma laul ervin;spetsiifiliselt vene film;rahvatantsija hiiu tants;liikumine toimuma kell;muuseum tallinn muuseum
aeg-ajalt mees ootama;olulisem arust sageli;teenima lisapunkt horvaatia;täpne töökoht nimetus;kurss püüdma kurss;teadma otsing püüdma;inimene inimene unistama;majutus nägema realis;poolike rääkima meresõit
paistma entusiasm meeldiv;eesti alamniisugune luuletav;detail rõhk funktsionaalne;väiksem detail rõhk;saar elanik arv;hädapärasem ütlema riiklik;jõudma kodu kohver;triibuline seelik kandis;tore meel purjetama
kohalviibimine segama arvama;üritama jõudma tsipa;otsing püüdma sobitama;isiklikult tahtma ütlema;inimene 30 lugema;kaunis maailm põhjus;film üritama süüvima;probleem väiksem vanem;lihtsamalt kont noorem
õli suur mees;teadlik olemasolu kirjeldama;kirjeldus näitama versioon;aasta korraldama suviti;panema hiiumaa nipp;lihtsalt muie suu;mõõduskul pagulus rahvusvaheline;börs teadma öö;tallinn stuudio ametlik
panema piir eriti;aeg nimoma sunnitult;tants lugu leitud;eriline no eesti;veeniilk mäng twana;kolm inimene pilt;inimene sadam närvitsema;kurss püüdma kurss;parle elm tagurpidi
muuseum töötama piisavalt;vanaema elama 92;aasta eesti-soome ühispedu;väikene praktiline väärtus;suur mõtlema suur;küsimus vale küsimus;raskem raskem suhtuma;lõuna-põhja ida väiksem;ida-virumaa otsustama hiiumaa
ilmuma leping kirjandus;seotud kirjanik tõnu;euroopa euroopa tipp;hiiumaa nimi kandma;piirivalve tsensuur piir;inimene silm hiiu;maailm põhjus häbenema;päev rusuvalt raam;kandma tahtma nuga
lehvima külg abielu;puhkama hiiumaa viimane;valima paypa liimeetrimine;kombineeritud majandus ala;natuke kannatus huvi;raske töö võib-olla;sõltuma tahtma liitlane;närviliselt uksepealne naine;jääma veidi teadma
arust sageli meelevaldne;kihnu sõna iseloomustama;valmis hiiuriie panema;inimene kujutama no;ilus laul laulma;sageli kõrge koht;terminoloogia harjuma ütlema;kool viljandi kultuurikolledž;meri tab nortal
proovima selg eesti;lett tühi üksiksupipurk;emaliin hiiumaine hiidlane;luid saar kallas;kaunistus kett litr;kirjutama tähendama mõtisklema;kodu mees mees;paar sõna terminoloogia;kuulama jõudma tegelikult
juus saarlane komme;funktsionaalne ülesanne puhtilu;tool kõlama eesti;tundma emotsionaalselt niisugugune;tore lugu aasta;no romantilisem tõsisem;tunduvalt parem parem;saar väljaskäija pere;naine raske töö
osa mõnus öö;patsiost tantsitud yldse;kuldne kesetee panema;lapsepõlvetunne buss sõitma;80 protsent geen;loomus inimene 80;natuke kunstlik värskelt;jaabe pre siiamaani;keskväljak tallinn valima
oskama kaua aeg;amatöör luuletaja nipe;juus hoidma rahvas;naine rahvatantsija jalg;huvitama natukene otsima;kohasta väiksem paat;inimene 30 lugema;tervikkomplekt nägema pidupäev;val emmaste vald
melool villem pale;juus palm palmik;mõju küsima küsima;oks patt asi;nae taguots hästi;halb mõju arvama;palmik algus mõtlema;leigri loominguline vähendatud;kaunim tunduma natuke
aeg targu hiiu;rääkima eelolev 55;hiiutants hiiu tantsuvõte;laul lihtsalt ilus;eesti eesti saar;kohalik ajaleht avaldama;laskma börs teadma;valgusvoor lihtsalt punane;praamisõit laps praam
loomulikult argiriie töö;piir laskma laskma;nuhtlus lihtsalt kannatama;eesti saar sadam;liimeetrimine konsulaat galerii;aasta elama pass;valge ribal erm;poisike hulkuma hiljem;tore lugu aasta
kärdla käima piiratud;videokasse natukene filmilugu;huga paat laine;majutus nägema realis;riie proovima selg;plaan osa 1500;algupära kujundama lint;euroopa euroopa tipp;asi ajama ajama
50 aasta pikkune;ülimoodi asi nõelapadi;hiiumaa sajand muutuma;programm stuudio vaatama;pale maantee maha;hing areng pidevalt;huumor saarlane elutunnetus;ametlik elu inimene;bf3 romm konjak
osa tundma loomulikult;kuskile kiirus osalema;30 lugema viis;hiidlane geen aeg;kultuurimaja inimene helle-mare;kindlasti täpselt hea;kiiguul kuulaivas geenema;tunnus rootsi mõjutus;pühapäev süda pühapäev
ootamatult tühi hilisem;laulupäev tantsupidu loomulikult;viga parajalt regulakk;rahvus andma jumal;kärdla keskväljak aktiivne;lammas hull vana;aitama hiidlane inimene;nüanss aeg-ajalt meel;jonn ribal varvas
elama simmane elama;teatud kehas lähestikku;edgar lille valge;mees mees meri;hing muutuma madalam;elu nimetus näiteks;õli suur mees;algupära kujundama lint;ots seikleja seikleja
õnnestuma õnnestuma paat;kool viljandi kultuurikolledž;nimi spetsialiseeruma hiiumaa;mingisugu kunst rõivatükk;hiiumaa hiidlane geen;usk autoriteet teatavasti;10 aasta inimene;informatsiooniline teadaanne juhtuma;nimetus hiiu maakond
ajama ajama eesti;mugav ema hiidlane;geen tiibapidi hiiumaa;puine kärdla niuke;õppima oskama no;pulm tähtis sündmus;keel ajalugu mütoloogia;sidumine panemine punumine;pöörduma tahtma hiiumaa
järsku kuulma korraldama;aeg võib-olla aeg;jätma pood pood;aasta salme valgemäe;üritama süüvima külg;probleem väiksem vanem;raamat suuremõisa üksinda;pood tänav tänav;hiiu polka hiiu
praktiline lähenemine jääma;nahk möövas kaunistus;rõhk taastama 18;rootslane pikk aeg;muusikaline kollektiiv osaliselt;andeks geenius geniaalsus;geenius geniaalsus sigema;ainuke admiral härras;no lihtsalt natuke
suvi kahekordistuma saar;11 ütlema nüüdne;elama suisa hiiglasesson;elama 90 vanaema;aeg targu hiiu;meri tab nortal;naine meremees valss;kaunine nautima päev;no võtma geen
õieti aru poolteist;liha hakklihalet mäletama;geenius kahtlemata andma;aeg nimoma sunnitult;andma hiiumaa tähendama;lühike juukse-kandja natuke;väiksem paat lauter;spetsiifiliselt vene film;rootsi aeg rootsi
hiiumaa suurim kirjanik;koduuks sattuma hajuma;lapsepõlv avastama õli;lihtsalt laskma hiiumaa;kiskuma suu muie;taim tänav kelder;aasta elama pass;andeks geenius geniaalsus;viljandi kool viljandi
pakkuma huvitav versioon;tants tunne tants;tsipa kõrgem oks;kallas ootama kallim;kirjandus 11000 raamat;praktiline tõhus tarkuma;praktilisem teistmoodi üldse;no romantilisem tõsisem;ullo toomi mees
olemine veri karva;asi täpselt kiri;majandus ala nuga;minut osa mõte;vanaema elama 92;rõhk taastama 18;tunnetama joy seotud;ots seikleja seikleja;lauter kohasta väiksem
lugu aasta salme;ütlema rahvarõivas ütlema;buss sõitma kärglaps;emane val emmaste;euroopa euroopa tipp;14 aasta viljandi;mass hetk eriline;lapsepõlv avastama õli;nõelakoda nuga nuga
mai lugema teadaolev;riie helgima petma;mängima untsakas instrumentaal-vokaalansambel;lammas hull vana;lõikama oks kala;põhjus häbenema ütlema;asfalt suutma andma;asi armuke staatus;kuulma teadma juhtuma
asi eraldi kott;külg põhitegevus mulju;jaabe pre siiamaani;rahumeelne inimene võib-olla;hiiumaa sadam hea;kallim meri tab;kiirendus vähem väärtuslik;värk no dean;hiidlane hiidlane käima
kantseldama hea telefoninumber;nonii aeg mõiste;tahtma liitlane upsakas;eriti tõsiseltvõetav pealegi;kunstnik professionaal natuke;aeg seitsmeteistkümnes sajand;religioosne inimene kalmus;hein berk jausa;küsima küsima elama
teadlik olemasolu kirjeldama;kolm neli viis;ülesanne puhtilu kaugele;instrumentaal-vokaalansambel plaat lugu;hääl mõjuma huvitavalt;hiiglane kujundama vahemik;tuba bf3 romm;kasutus rahvariie nägema;pahane jagama osa
ütlema algus leidma;lääs lõuna-põhja ida;mai mälu 100;inimene inimene unistama;tundma hetk tundma;täpne töökoht nimetus;näidis joonis kollektsioon;tants nipp 2000;haiglane saarlane vahe
