EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge tähendama kabalistid;tegelikult osa täpne;aitama võimelnud kirjakeel;kaduma kusagile indoeurooplane;no hall toon;teadma no vene;arvama valdavalt mitte-eestlane;kõlamaaling tilin colin;jaapani keel korea
mall vana saksa;mõiste näiteks intelligents;ideo fooniline komponent;ainsus mitmus no;asi maailm asi;jääma kõlama suuline;hea tänane vestlus;kirjutama lugema audiovisuaalselt;potid-pann eesti keel
ema tädi tädi;euroopa standard eesti;seisukoht teatud oluline;keskmine euroopa standard;kirjeldama andma teatav;suhteliselt keeruline tõlkima;vähem ütlema vene;arvama valdavalt mitte-eestlane;tühi-täht otsima maailm
keel vanem eesti;seletama mõtlemine omapära;keel kahtlemata lähemal;suur rääkima hulk;metafoorsusta nii-öelda metafoor;korea keel huvitav;vana saksa lastelaul;indoeurooplane tahtma skeptiline;jõudma nii-öelda kõrgem
rääkima küsimus euroopa;keel vaja keel;eestlane tahtma tahtma;huvitav eksperiment toimuma;noor suhtlus internet;paralleelsõna eurooplane kasutama;keelefilosoof benzo men;eriti tõeliselt rahvusvaheliselt;tegelikult huvitavam asi
juht kasutus selgelt;maa segi ajama;üldmõiste väljendama huvitav;metafoorselt metonüümne hiina;noor probleem oskama;žestikuleerima sõnapaar kila-kola;valdavalt mitte-eestlane suhtlemisvahend;sulg kirjutama koma;inimene loom laisk-loom
veekogu kallas veekogu;sulg kirjutama koma;süsteemselt muutus näiteks;rohttaim rääkima banaanipuu;ainsus mitmus no;itaalia keel no;inglise keel tõlkimine;jumal lugema tegelikult;keel sõnapaar kila-kola
sõnapaar tegelema tavaline;jääma rahulik jõmisev;10 aasta sõna;kõne keelduma rubio;koor näiteks tooma;keel kiire kiire;jaapani keel korea;suurepäraselt jääma juht;indo-euroopa suund jõud
tegemine täis hunt;ladinakeelne ütlema integratsioon;jääma mõiste looma;sulg kirjutama koma;tavaline nii-öelda produktiivne;näiteks ütlema viisakalt;ideo fooniline komponent;bõliina luule tabama;kinni huvitav soome-ugri
rahulik jõmisev olek;keel jõudma nii-öelda;keel korraldamine uus;vene vene laen;vastama hägusus huvitav;prantsuskeel vähem mõte;european keskmine euroopa;no nõutama peen;tüüpiline indo-euroopa keel
näitlema näidlema sõrm;rohttaim rääkima banaanipuu;painutama indo-euroopa painutama;uperpall maa tühi;aavik ausalt ütlema;ütlema nina meeldima;näiteks intelligents ladina;sõnasõda nimetama kajasõna;kasutamine mõtlema õige
oki linn kolima;kuulma loomulik keel;levima nimetama koolitund;sobima arvama bask;keel mall muster;kasutama ladina kreeka;otsene vajadus kõnelema;täielik nonsens kirjakeel;selgelt mõtlema keel
kõiksugu pudi-padi pudi-padi;keel määr isereguleeruv;eristama rääkimine vahetus;eesti sõna sattuma;men lei worf;kuulama küsima mari;ersa mordev keel;võrdlema maa tühi;inimene õppima rääkima
sulg kinni huvitav;tahtma teadma asi;puu moodi taim;puu kõrge puu;standard eesti keel;arvama valdavalt mitte-eestlane;puudus onomatopoeetililisdes sõna;tahtma väljendama jaa;võib-olla 10 aasta
tahtma võimalik võimalik;krõbisema sahisema inglise;mõistesüsteem abstraktne maa;isa norbert viiner;mitmus no selgelt;rahvalaul soome potentsiaal;keel keelevaine toit;internet keel grupp;rääkima eestlane rääkima
toit no raske;toimuma uperpall maa;analoogne sõna rahastamine;tajuma jääma järjest;nõustamine nõu andmine;tegelikult hea tänane;saksa keel sky;painutama indo-euroopa painutama;keel näiteks sõna
näiteks tooma potid-pann;endijatamili mala jalam;kasutama täpne termine;no vene vene;produktiivne ütlema seletama;puudus onomatopoeetililisdes sõna;küsima mari johannes;žestikuleerima sõnapaar kila-kola;arvama valdavalt mitte-eestlane
indoeurooplane tahtma skeptiline;indo-euroopa surve no;võib-olla prostoi näiteks;leppima sõna kolm;tavaar asi ametlik;mõtlemine mõjutama eripärane;keel kiire kiire;sõnajärg mõte otsima;tühi-täht wind kiirabi
looma tunduma jõud;piir hea halb;eluaeg toimuma eesti;mala jalam jälle;toit no raske;mõiste näiteks intelligents;tohuvabohu toimuma uperpall;prantsuskeel vähem mõte;žestikuleerima sõnapaar kila-kola
jaa arvatavasti natuke;võib-olla vähem no;sõna kahju söandama;no näide noorus;teadma no vene;internet keel grupp;eriti tõeliselt rahvusvaheliselt;ladinakeelne ütlema integratsioon;võimalus huvitav no
muutus näiteks viide;nimetama immeetiline ideo;hoidma noad-kahvel ütlema;keel kauntserling lacing;aru internetikeel sms;nii-öelda mõistesüsteem abstraktne;tänane päev vastupidi;keel korea keel;maalinguliselt tühi-täht otsima
ema ema ema;keel vaatama asi;vahend eriti võitlemine;rääkija kuulaja rääkija;tundma termin lotšikk;rääkija inimene loom;kindlasti kõla maalinguliselt;jaan kaplinsk luuletaja;sõnapaar kila-kola vento
suur rääkima hulk;tohuvabohu tulemine saksa;päev valge no;eesti keel vanem;korjama substants seisev;sõjabask keel ainuke;kirjutama lugema audiovisuaalselt;meetiline omama poeetiliselt;ütlema niukne lõbus
keel säilima tugevasti;igapäevane asi näiteks;lõpp tänapäev matemaatika;benzo men lei;hea tänane vestlus;kodanik ütlema nina;puuduma indo-euroopa surve;õieti küsimus lihtsalt;puu kõrge puu
asi õige laps;kõla maalinguliselt tühi-täht;teisejärguliselt keelevorm kõrge;body ütlema mini;kauntserling lacing tahtma;fooniline tähendama kõla;kohv kaap tamili;saksa keel sky;keel keel inimene
kirjeldama täht mall;müüma ütlema niukne;laps isa vanaisa;asi väljendamine kasutama;average european keskmine;vene laen koor;vähe näiteks prantsuse;kodanik ütlema nina;ema kuulma loomulik
vaatama asi seisukoht;kinnitusvahend mõtlema kinnitama;kuskilt kuulma väitma;abstraktne maa asi;sõna sattuma sõna;rääkima kasutama tõsi;küsimus tavaline igapäevane;tupik vene sõna;põhja-siber piir hägune
seletama mõtlemine omapära;jõgi võib-olla ainsus;zorin huvitama sõnapaar;koor näiteks tooma;kuuluma paistuma vorm;zorin huvitama sõnapaar;mõtlemine koor näiteks;väitma ühesõnaga eristama;armastama rääkima piir
lõuna-indias jaapani keel;tahes-tahtma keel painutama;kuuluma paistuma vorm;laul jumal lugema;kiram nali näiteks;kusagile indoeurooplane tahtma;sms keel kahtlemata;piir näiteks piir;tahes-tahtma keel painutama
mõiste näiteks intelligents;sõnapaar näiteks kujutama;kõrgem abstraktsioon vajadus;kirjakeel korrektorima maha;body ütlema mini;säilitama tänane päev;ema kuulma loomulik;jaa hästi kindel;nägema metafoorsusta nii-öelda
paljal maa segi;tõlkimisvahend tõlgima valitsev;aru natuke pingutama;hea tänane vestlus;määr oht asi;keel vapustavalt kaunis;levima nimetama koolitund;maailm teadma puha;puuduma indo-euroopa surve
kasutama ersa koor;piir näiteks piir;teilgi kogemus teadma;võib-olla 10 aasta;koma kolm punkt;nii-öelda produktiivne ütlema;tunduma inimene mõttekramp;asi selgepiiriline armastama;kasutama sõnapaar näiteks
vene vene laen;lähenema saksa rootsi;soome-ugri keel põhi;mall vana saksa;võimalus küllaltki laialt;piisavalt hea arukas;hispaania itaalia keel;metonüümne hiina keel;rääkima eesti keel
neli imelikult ebasüsteemselt;seisev soome-ugri keel;tõlkimine puudus onomatopoeetililisdes;väljendama jaa hästi;vorm kaduma raskendama;kirjutama lugema audiovisuaalselt;näiteks ütlema viisakalt;mõiste näiteks intelligents;loom laisk-loom rääkija
eriti kaua alistatud;tähendama puu tahtma;aru internetikeel sms;kirjutama lugema audiovisuaalselt;muutumine käigus tajuma;kauntserling lacing tahtma;mäletama kuulma lihtsalt;muster eeskuju tähendus;vastupidi indo-euroopa surve
banaan tegelikult rohttaim;benzo men lei;inimene loom laisk-loom;eestlane rääkima eesti;toon maailm selge;eeskuju tähendus sobima;mõistesüsteem abstraktne maa;vahend eriti võitlemine;soome-ugri keel kalduma
lihtsalt julgem keel;european keskmine euroopa;kajasõna igor võõras;kõneorgan kõneorgan žest;tunduma kõnekeelne võib-olla;stuudio kutsuma jaan;zorin huvitama sõnapaar;lõuna-indias jaapani keel;traviid keel lõuna-indias
keel stuudio kutsuma;nimetama koolitund kaudne;inimene vastama teilgi;ütlema tekk padi;mõte täielik nonsens;lapsepõlv mäletama kuulma;kiire kiire suhtlemislaad;tegelikult muutuma loomulikum;huvitav no üldse
kõneviis tegelikult teatav;ütlema omaaegne vaimulik;ütlema integratsioon leidma;traviid keel lõuna-indias;segi ajama no;probleem oskama kirjutama;internet keel grupp;vastuvõtja rääkija kuulaja;võib-olla prostoi näiteks
laul jumal lugema;heebrea keel eriline;moodustama niiet põhisõna;asi kurbloolus huvitav;no õigem nimetama;esmapilk tunduma inimene;oki linn kolima;puudus onomatopoeetililisdes sõna;kasvatama tahtma võimalik
lemmiknäide traviid keel;vajadus kõnelema teatud;osa sõnapaar no;õige laps isa;lihtsustuma teatud vorm;ebakindlus väljendamine vahend;kodanik ütlema nina;mahtuma lõpetus küsimus;leidma kõiksugu pudi-padi
aastasada pikk aeg;ütlema sisikond kopsud-maks;keel sky prantsuskeel;laialt kasutatav võimalus;sobima arvama bask;viiner ilusti kirjeldama;tavaar asi ametlik;nii-öelda suur segadus;indo-euroopa surve no
mini mininäidend kirjeldama;kõla eksperimenteerinud esse;painutama aastasada pikk;algupära sõna euroopa;intelligents ladina entelle;eriti noor suhtlus;maksma võõrsanu häbenema;rubio pääle tänapäevane;keel kopsud-maks tass
vaimulik saksa haritlane;praktiliselt puuduma indo-euroopa;aavik uskuma võimalik;kohv kakao võimalus;asi tohuvabohu tulemine;integratsioon leidma asendama;teilgi kogemus teadma;sõna lõimumine paralleelsõna;sõnapaar kila-kola tühi-täht
sööma käsi hoidma;põhikääne täpselt ühesugune;tõlgima määr oht;average european keskmine;saksa keel sky;metonüümne hiina keel;mõtlema õige korrektne;noad-kahvel laud piisavalt;pudi-padi jälle hea
tühi-täht wind kiirabi;ema ema ema;hea halb erinev;ümin aru natuke;piir näiteks piir;sobima arvama bask;10 aasta sõna;tükk aeg mõtlema;10 aasta sõna
eksperimenteerinud esse eestika;jääma järjest vähem;ajama no tähendama;vanaisa teadma inimene;ütlema tekk padi;mala jalam jälle;vene vene laen;kabalistid ehitama suur;kuluma keel kopsud-maks
tänane vestlus lõpetama;tavaline igapäevane asi;tulemine võtma laen;loomulikult analoogne sõna;wind kiirabi tavaline;muutus näiteks viide;natuke trump keel;ütlema niukne lõbus;jõmisev olek võib-olla
kõla nii-öelda kõneorgan;kusagile indoeurooplane tahtma;bõliina luule tabama;maram tähendama puu;entelle ker aru;asi tegelikult huvitavam;tähendama konkreetne üldmõine;kahtlemata kadu lugema;sobima nii-öelda pesakond
väntama sodi body;mobiilisõnum kasutama äärmiselt;kergemini õlu kohandama;hea eesti sõna;luule kasutama inimene;tähendama puu tahtma;ütlema niukne lõbus;nimetama koolitund kaudne;noad-kahvel ütlema laps
sõna väljend otsimine;sugune aeglane jõmakas;rääkima banaanipuu kodanik;padi lauanõue tass;sky prantsuskeel vähem;tänapäev matemaatika tundma;heebrea keel heebrea;enamasti põhja-siber piir;soome-ugri keel parem
luuletaja edukalt eesti;ideofooneliselt sõnapaar tegelema;mõiste maksma võõrsanu;toit no raske;maailm kirjalik maailm;mall vana saksa;suurepäraselt jääma juht;vaimulik saksa haritlane;eristama rääkimine vahetus
sõna tupik vene;segamini ajama tühi;ema kuulma loomulik;keel keelevaine toit;piir hea halb;internet jututoas mobiilisõnum;ideofoonia luule kasutama;ütlema mini mininäidend;pood võib-olla ebamäärane
keel tegelikult määr;inimene õppima rääkima;omatahtsi võõras jääma;sobima hästi sobima;norbert viiner ilusti;täpselt selge tähendama;silp asendama silp;grupp salakeel släng;kriussuma krõbisema sahisema
tundma termin lotšikk;hästi kindel kuskilt;nii-öelda kõlamaaling tilin;sulin zorin huvitama;niiet põhisõna esimene;mäng ütlema saatja;mäng ütlema saatja;viiner ilusti kirjeldama;nii-öelda metafoor maailm
hunt karu suur;metafoor maailm teadma;kurbloolus huvitav eksperiment;noad-kahvel ütlema laps;sobima hästi sobima;põhja-siber piir hägune;sura kirjutama suur;piibel heebrea keel;indo-euroopa painutama aastasada
puuduma indo-euroopa surve;loendama selge piir;keelevahend hägune hall;maailm hägus asi;tarve kauplus tavaar;lihtsalt mõtlema kaks;selgepiiriline armastama rääkima;kreeka algupära sõna;tugevasti enda-euroopa keel
nõutama peen võõrsõnu;võrdlema näiteks indoeuroopa;tamili keel kaap;keeleoks omatahtsi võõras;veekogu kallas veekogu;teilgi kogemus teadma;rahulik jõmisev olek;abstraktne üldine juurdekeel;maa jagama sinka-vonka
linn kolima kerin;üldse süvenema võimalus;süvenema võimalus eripära;heebrea keel õieti;släng pruukima aru;küberneetika isa norbert;sõna väljend otsimine;tõlgima määr oht;jõudma ütlema teistmoodi
mari johannes ;tegelikult võimalik mõjuma;kerin kärima kindlasti;teatud oluline asi;öö päev valge;jõudma nii-öelda kõrgem;piibel heebrea keel;kiire kiire suhtlemislaad;aeg mõtlema ütlema
teatud oluline asi;vahetus kogemus tõsikindel;nõustama mall võtma;mitmus no selgelt;huvitavam asi huvitav;european keskmine euroopa;asi tegelikult huvitavam;stuudio kutsuma jaan;tegelikult rohttaim rääkima
koor käima piim;võitlemine aitama võimelnud;määr küsimus tavaline;jogurt arvama küsimus;esimene silp asendama;traviid keel lõuna-indias;kvalifikatsioon natuke hoidma;lapsepõlv mäletama kuulma;risti-põiki käima keelemaastik
suhtlemisvahend tõlkimisvahend tõlgima;käsi hoidma noad-kahvel;võetiline oki linn;korjama substants seisev;keelefilosoof benzo men;mõte tegelikult hea;niiet põhisõna esimene;substants seisev soome-ugri;mitte-eestlane suhtlemisvahend tõlkimisvahend
pilv vihane välk;asi näiteks keel;muutus turist pahandama;rikkuma ahistama jätma;sugugi sugune aeglane;teadma tahtma teadma;pääle tänapäevane eriti;no eriti tüüpiline;eriti tüüpiline indo-euroopa
loendama selge piir;travid lemmiknäide traviid;kõlbmatu keelama üldse;paistuma vorm kaduma;aeg hämarus teadma;piibel heebrea keel;süsteemselt muutus näiteks;võib-olla konkreetsem täpsem;käeg-jalad-käded tegemine täis
metafoorselt metonüümne hiina;näiteks sugulasgeel ersa;lacing tahtma otse;konkreetne üldmõine no;oluline asi eesti;tavaar asi ametlik;tegelikult muutuma loomulikum;kohv kaap tamili;osa sõnapaar no
võib-olla 10 aasta;tahtma võimalik võimalik;trauma kasvatama tahtma;aasta sõna nõustama;no wind väntama;keel määr isereguleeruv;vana rahvalaul soome;täpselt ühesugune ema;puu banaan tegelikult
valdkond süvitsi tegelema;abstraktsioon vajadus jõudma;alaväärsustunne väikerahvas eriti;hunt karu suur;kirjakeel johannes aavik;leidma asendama sõna;ebasüsteemselt mõjuma viit-kuut;kõneorgan kõneorgan žest;indoeuroopa mõju teatud
ladina kreeka algupära;rääkima võimalikult lihtsalt;metafoor maailm teadma;iha indo-euroopa suund;toimuma uperpall maa;ütlema omaaegne vaimulik;inimene laula kõla;järv lomb nireke;kila-kola tühi-täht wind
wind kiirabi tavaline;kuskilt kuulma väitma;kirjakeel korrektorima maha;surve no nõutama;turist pahandama süsteemselt;kaduma teatud julgema;eriti kaua alistatud;võõras jääma mõiste;keel sõna käeg-jalad-käded
10 aasta sõna;kreeka algupära sõna;mobiilisõnum kasutama äärmiselt;sõnapaar elu hoidmine;taim ütlema maram;jääma rahulik jõmisev;näiteks maram tähendama;vana rahvalaul soome;kopsud-maks üldmõiste eesti
noor probleem oskama;jällegi nägema pood;rahvalaul soome potentsiaal;släng pruukima aru;jätma eluaegne trauma;võõras jääma mõiste;rääkima hulk sura;hea halb erinev;uus sõna väljend
inimene loom laisk-loom;pesakond tulemine võtma;karu käima hunt;vooditarve magamistarve nägema;keel asi ühine;teatav ebamäärasus sisaldama;tühi-täht otsima maailm;korrektorima maha kriipsutama;sisikond kopsud-maks veekogu
viiner ilusti kirjeldama;kunstlikult mõtlema näiteks;põhikääne täpselt ühesugune;lääne-euroopa keel sõnapaar;kasutama ersa koor;hea halb erinev;kõne keelduma rubio;mäng ütlema saatja;viit-kuut kolm neli
nimetama koolitund kaudne;välk sähvima arvama;tegevus edukas väitma;metafoor maailm teadma;niu ebamäärane ümin;võetiline oki linn;keel sõna käeg-jalad-käded;metafoorsusta nii-öelda metafoor;väntama risti-põiki käima
vaja keel jää;eriti tõeliselt rahvusvaheliselt;hägus jutt vaatama;teadma no vene;laud piisavalt hea;nägema ütlema heisma;suur teooria salapärane;käeg-jalad-käded tegemine täis;no vene vene
eriti noor suhtlus;panetas lusikas endastmõistetavalt;silt kinnitusvahend mõtlema;tunduma inimene mõttekramp;tahtma tahtma kangesti;nõustamine nõu andmine;tegevus edukas väitma;tänane vestlus lõpetama;keel tahes-tahtma keel
esimene silp asendama;silp asendama silp;määr isereguleeruv süsteem;itaalia keel no;tähendama kõla nii-öelda;kirjutama koma kolm;mõju teatud asi;maailm kirjalik maailm;kohandama keel sobima
suhteliselt keeruline tõlkima;silmatorkavalt keel silmatorkavalt;suur teooria salapärane;ütlema integratsioon leidma;hall tsoon majama;asi selgepiiriline armastama;vorm kaduma teatud;kolima kerin kärima;kila-kola vento väntama
soome potentsiaal kuuluma;mets keskieg rebane;enamasti põhja-siber piir;puu maa jagama;asi algus peitma;kahtlemata kadu lugema;ebamäärane üldnimetus mahtuma;silmatorkavalt vähe näiteks;toimuma eesti keel
valitsev maailm keel;lingvistiline mõte täielik;kakao kohv kaap;sööma käsi hoidma;rääkima hulk sura;ütlema jaa arvatavasti;metafoorselt metonüümne hiina;nimetama immeetiline ideo;indo-euroopa praktiliselt puuduma
asi tohuvabohu tulemine;ümin aru natuke;nõustamine nõu andmine;lastelaul lugema pilv;colin sulin zorin;isa norbert viiner;jääma juht kasutus;näiteks sugulasgeel ersa;jääma järjest vähem
laud piisavalt hea;maastik näiteks maastikumaa;väntama sodi body;laps isa vanaisa;sulg kinni huvitav;väljend tavaline no;jällegi aavik uskuma;kruvi nael näiteks;teadma pood võib-olla
laps panema noad-kahvel;hunt karu suur;maalinguliselt tühi-täht otsima;kuuluma paistuma vorm;ersa keel ersa;kvalifikatsioon natuke hoidma;süsteem vaatama eluaeg;kaua alistatud halvustatud;laps panema noad-kahvel
püüdma keeleteadlane kvalifikatsioon;tass taldrik sööma;tõlkimisvahend tõlgima valitsev;skeptiline asi õige;asendama silp kakk;keelefilosoof benzo men;hiljem tuletama kunstlikult;öö päev valge;keel painutama indo-euroopa
järjest tarve kauplus;vana rahvalaul soome;viiner ilusti kirjeldama;asi tohk puhk;silp asendama silp;suurepäraselt jääma juht;bask ütlema lõuna;lihtsalt no wind;noad-kahvel laud piisavalt
silmatorkavalt keel silmatorkavalt;maksma võõrsanu häbenema;jaan kaplinsk luuletaja;oki linn kolima;küberneetika isa norbert;selgemalt keeld lihtsustuma;loogika lõpp lõpp;keel mall muster;kaks kolm neli
kahju söandama tunduma;üldmõiste eesti keel;no hall toon;sõjabask keel ainuke;tass taldrik nuga;oht maailm kirjalik;ütlema sisikond kopsud-maks;suund jõud võib-olla;substants seisev soome-ugri
sähvima arvama selge;nõustama mall võtma;nireke kuuluma jällegi;paljal maa segi;internet keel grupp;näiteks maastikumaa ütlema;aeg hämarus teadma;isa vanaisa teadma;hea laps panema
vaatama vastama hägusus;hea tänane vestlus;asi algus peitma;keelemaastik ideo fooniline;võimalik võimalik keeld;ütlema sisikond kopsud-maks;kila-kola tühi-täht wind;näiteks tooma potid-pann;huvitavam asi huvitav
mõte otsima arvama;sobima suurepäraselt jääma;ladina kreeka algupära;täht pime pilv;loogiline sulg kinni;rääkima hulk sura;küsimus võib-olla vähem;sobima arvama bask;ütlema kaks sõnajärg
erinev asi selge;näiteks teatav loogiline;põhjus otsekohe eesti;entelle ker aru;tähendama andma nõu;kasvatama tegelikult võimalik;vento väntama sodi;majama hägus jutt;jõgi järv lomb
teatav ebamäärasus sisaldama;osa anama võetiline;nägema silt viljandi;näiteks loogiline sulg;hiljem tuletama kunstlikult;ühesugune ema ema;ütlema süsteemne põhjus;european keskmine euroopa;panema noad-kahvel laud
piir hea halb;peen võõrsõnu keeruline;hägusloogika tegelikult osa;luule kasutama inimene;mini mininäidend kirjeldama;aavik uskuma võimalik;oht maailm kirjalik;igapäevane asi näiteks;valge no hall
võimalus nii-öelda magamistarve;tõsi eurooplane eesti;hiljem tuletama kunstlikult;maram kiram nali;surve no nõutama;parem võimalus loogiliselt;grupp salakeel släng;vorm kaduma teatud;näiteks prantsuse hispaania
keel leidma vahend;kujundlik metafoolne osa;segadus segamini ajama;pingutama rääkima selgemalt;lihtsalt no wind;lomb nireke kuuluma;kuus lapsepõlv mäletama;alaväärsustunne väikerahvas eriti;looma tunduma jõud
jätma eluaegne trauma;ütlema piimatoode ütlema;jääma juht kasutus;väljendama sõnapaar matemaatik;rikkuma ahistama jätma;mini mininäidend kirjeldama;korrektorima maha kriipsutama;süsteem vaatama eluaeg;ütlema sisikond kopsud-maks
viide kuus lihtne;kaua alistatud halvustatud;suur mets keskieg;süsteemne põhjus otsekohe;väljend tavaline no;otsekohe tekkima võimalus;hea halb erinev;hiljem tuletama kunstlikult;keelama üldse süvenema
muster eeskuju tähendus;vähem järjest tarve;koma kolm punkt;bask ütlema lõuna;võib-olla 10 aasta;elu hoidmine võtma;õigem nimetama immeetiline;järjest vähem järjest;kopsud-maks tass taldrik
leidma vahend eriti;ütlema keeleteadus teadma;maapind ütlema veekogu;painutama küsimus võib-olla;selge piir pilv;eriti tõeliselt rahvusvaheliselt;hästi kindel kuskilt;maram tähendama puu;ersa koor kopsud-maks
küllaltki laialt kasutatav;vahend õige keel;osastav lõputee üldistumine;nii-öelda metafoor maailm;keel kiire kiire;mari johannes ;metafoor maailm teadma;konkreetne üldmõine no;keel grupp salakeel
kusagile indoeurooplane tahtma;näoliigutus kõneorgan kõneorgan;silp asendama silp;maa õhk maapind;prantsuse hispaania itaalia;hanschwei mägijõgi mägi;tavaline nii-öelda produktiivne;lõputee üldistumine noorus;suhtlus internet jututoas
vapustavalt kaunis bõliina;võti sügavale aeg;ebasüsteemselt mõjuma viit-kuut;korrektorima maha kriipsutama;tühi paljas heebrea;kaplinsk luuletaja edukalt;ainsus mitmus no;laps hea laps;hanschwei mägijõgi mägi
teatud muutus turist;küsimus võib-olla vähem;täht mall vana;internet keel grupp;vähem ütlema vene;mõtlema näiteks sugulasgeel;hägune hall tsoon;inimene loom laisk-loom;isa norbert viiner
piir näiteks piir;kirjutama lugema audiovisuaalselt;õigem nimetama immeetiline;keel natuke trump;kvalifikatsioon natuke hoidma;korrektorima maha kriipsutama;uperpall maa tühi;koor kopsud-maks üldmõiste;näiteks öö päev
näiteks banaan puu;mägijõgi mägi jõgi;loogiline sulg kinni;keel korea keel;lihtsalt mõtlema kaks;vihane välk sähvima;jõudma nii-öelda kõrgem;lotšikk hägusloogika tegelikult;puha suhteliselt keeruline
lausuma võib-olla kadumine;hägune maailm hägus;tooma potid-pann eesti;silmatorkavalt keel silmatorkavalt;linn kolima kerin;keeruline mõiste maksma;tänapäev matemaatika tundma;nägema silt viljandi;hispaania itaalia keel
piibel heebrea keel;painutama aastasada pikk;täpsem äkki hägune;tavaar asi ametlik;kolm põhikääne täpselt;metafoor maailm teadma;turist pahandama süsteemselt;hoidma tegelema nähtus;jagama sinka-vonka tühjastihjane
kindlasti kõla maalinguliselt;ajama tühi paljal;sügavale aeg hämarus;rääkima hulk sura;armastama rääkima piir;indo-euroopa suund jõud;vanaisa teadma inimene;jagama sinka-vonka tühjastihjane;rebane kuuluma no
vorm kaduma raskendama;saksa rootsi keel;süsteem vaatama eluaeg;kaks sõnajärg mõte;käima piim jogurt;pesakond tulemine võtma;meel vajadus tahtma;hunt karu suur;võtma keel vaja
rääkimine vahetus kogemus;rääkija kuulaja rääkija;risti-põiki käima keelemaastik;turist pahandama süsteemselt;puu banaan tegelikult;käima piim jogurt;no vene vene;teooria salapärane asi;kuus lapsepõlv mäletama
eriline asjatundja täpselt;rääkima banaanipuu kodanik;lauanõue tass taldrik;võib-olla prostoi näiteks;mala jalam jälle;piir näiteks piir;otsekohe tekkima võimalus;intelligents ladina entelle;tavaar asi ametlik
muutus turist pahandama;tegemine täis hunt;viide kuus lihtne;saatja vastuvõtja rääkija;hägusloogika tegelikult osa;tavaline igapäevane asi;veekogu enamasti põhja-siber;inimene laula kõla;nõutama peen võõrsõnu
otsene seos keel;väntama risti-põiki käima;nimetama sagi soome-ugri;eripära lihtsalt mõnus;luuletaja edukalt eesti;lõpp lõpp tänapäev;käima piim jogurt;algus peitma võti;mägijõgi mägi jõgi
sisikond kopsud-maks veekogu;eesti keel keel;andma teatav ebamäärasus;teatud keelealaväärsund no;väljendama jaa hästi;ehitama suur teooria;tulemine võtma laen;kõiksugu pudi-padi pudi-padi;enda-euroopa keel omane
kiire suhtlemislaad jääma;analoogne sõna rahastamine;wind kiirabi tavaline;hall tsoon majama;painutama indo-euroopa painutama;maram kiram kohv;mõtlema näiteks ese;väntama risti-põiki käima;termin lotšikk hägusloogika
punkt näiteks loogiline;vorm kaduma teatud;osa täpne teadus;võitlemine aitama võimelnud;keelevahend hägune hall;nali näiteks banaan;ebakindlus väljendamine vahend;kuuluma leidma võimalus;ema ema ema
