EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalduma sakramentaalne kirik;kindlus suhe teistpidi;25 aasta suutma;argument näiteks tänane;suur probleem tegelikult;vastus järgnev pooltund;jätkama kandideerimine hääl;peapiiskopp kompromiss no;suund lõuna põhi
uus inimene noorem;kiusamine alavääristama tunduma;2016 -st aasta;võtma elk töötama;esimene advent ;sörkima kaasa laulja;selge ootus suur;murdma lubadus rääkima;kolmapäevane valimine tulevane
natukene tegelikult kirik;veebruar homoseksuaalne vaimulikult;eeskuju vääriv nimetama;traditsioon loomulikult toetuma;inimene viga patt;vajama seadus tänama;lagunema vaimulikult kaklema;sisu kasutama sisu;tee-käija aasta teenima
pikem tee-käija aasta;eesti erinev kohalik;teenimine tunduma tulemuslikum;esimene advendipüha inimene;loomulikult aasta aasta;tahtma nägema inimlik;juht aeg suurim;seitse viis minut;üldse võib-olla ida-euroopa
kümme pühakoda lagunema;poliitika erakond kuuluma;linn linn riik;jõudma suund tahtma;kindlus ütlema ruttama;aeg eesmärk kampaania;aus ausus oluline;koalitsioon hea küsimus;kirik toetav poliitik
leidma õige aeg;hääl tallinn linn;patt sõnum inimene;kandideerimine riigikogu toetama;eesti kontekst eesti;veenduma kohalik omavalitsus;tervis elupäev kinkima;täna olukord suurusjärk;meeldiv kogemus ilmselt
opereerima operatsioon kirurg;positiivne foon hoidma;jutt võrdlema rääkima;aasta kooselu võimalik;ausus oluline voorus;samm 2016 -st;ülestõusmine kinni hoidma;püsisuhe tähendama ülikool;küsimus kirikupoliitika küsimus
kindlasti hermanni nimi;sisenema erakonnapoliitika veenduma;asi looma perekeskus;inimene noorem inimene;uskuma kristus lunastustöö;tegelikult varasem debatt;omavalitsus järelejääma 10;traditsioon peapiiskopp silm;suur kirik kirik
omamoodi vastuolulisem neli;soodsam erakond soodsam;kooselu võimalik registreerima;liikumine iseloomulik eesti;konservatiiv ove sander;naine ootama ordinatsioon;erinev huvigrupp saavutama;erinev konfessioon võib-olla;100 kool 10
jääma uus peapiiskopp;hingehoidja innustaja motiveerija;reegel kogudus sõpruskogudus;probleem narva nimi;võtma andma aeg;riik muutma definitsioon;leerikursus rääkima endiselt;hitler lihtsam jooksma;haarama haarama kinni
vaimulik osutuma vale;tunduma tulemuslikum töö;linnapea edgar savisaar;praktiliselt grupp oskama;juht probleem jumal;partner nõu arvestama;erinev kohalik omavalitsus;rist täna hea;leidma absoluutselt maakond
vajama küsimus otsima;kohalik omavalitsus tasand;põhimõte eriti põhimõte;kompleks erinevus kandidaat;seisukoht küsimus suhteliselt;positsioon praktika õpetus;taganema tänane rahvaloendus;tõstatamine püstitamine tegelikult;kantsler veebruar 2015
kodutütar noor vaimulik;veri uuendus värske;kogudus panustama 20;eesti luterlik kirik;amet lähenema vale;nii-öelda elus värske;suundumus tähendama mees;jumalast tarkus andma;uskuma otsene kohustus
toetama poliitiliselt aktiivne;ütlema vahendaja vaja;tunnistama õige suund;iseküsimus vaimulik süvima;arvama inimene südamerahu;uus ülem karjane;aeg kindlus jõudma;ravitseja popular raadiokuulaja;ordineerimine esimene hetk
üldse tähtis seksuaalne;ütlema tegelikult varasem;sörkima kaasa laulja;esimene advent ;ootama agend asuma;varem nimetatud programm;avalikkus tunnistamine probleem;kolmapäevane valimine tulevane;töötama kirik juht
arvama vanus peapiiskop;laiaulatuslik kajastus meediakajastus;ebakindlus ebakindlalt päev;siduma aeg täna;natukene tegemine suund;mõte institutsionaliseerima leitud;paluma panema laud;panema kiri muutmisvõimalus;tõdemus tahtma hoidma
kinni kõvemini piibel;inimene mõtlema inimene;jumal lubama elama;probleem aus ausus;arm jagama inimene;linnapea edgar savisaar;ajalugu võrdlema hetk;arm jagama inimene;püüdma amet mõtlema
kandidaat lahterdama liberaalsus;kirik taganema tänane;vajama seadus tänama;twitter konto looma;laskma seadma agend;kahekõne saade armastus;hääl tallinn linn;tee-käija aasta teenima;samm 2016 -st
muutma ordinatsioon kehtivus;sugulane ellujäämisõpetus jõulueelne;viilma abikaasa egle;suurem ind rõõm;twitter konto looma;hea kuulaja hea;inimene viga patt;sisenema erakonnapoliitika veenduma;toetuma piibel piibel
osa omamoodi osa;ütlema õnnestuma õnnestuma;naaberküla sundima natukene;küsima paluma panema;tegelemine toetamine kindlasti;moment abielu laulatus;kodu aeg arutama;riik muutma definitsioon;põlvkond viiekümnene põlvkond
piisav sadu erinev;ida-euroopa kirik põhimõte;korras püüdma korrastama;nimetama jaanuar nimi;alus ajakirjanik vastama;murdma lubadus rääkima;liikuma eesti 100;probleem tegelikult euroopa;panustama pühakoda piisav
praktika vaimulik täna;säilitama kirikuvalitsus senine;soodsam erakond soodsam;olukord no tähelepanu;varjukülg selge ootus;väärtus pärand päev;õpetus lugema esimene;2016 -st aasta;10 20 inimene
piibel piibel püüdma;korrastama raha kuskilt;raadiokuulaja luule viilma;noor kirik ajalugu;looma andma aru;poliitiline jõud täna;vääriv nimetama populism;ind rõõm tugikodu;muutma leidma kuldne
pilt arvama puhas;oluline tähele panema;siiamaani kindlus naine;facebook twitter konto;liberaalsus konservatiivsus otsustama;lihtsalt jätkama traditsioon;sugulane ühendus populaarne;omavalitsus järelejääma 10;üldse üldse võib-olla
eestlane kord kirik;järelejääma 10 20;suurim madalseis eestlane;mõistma mõistma ütlema;otsustama lõplikult tegelikult;konsistoorium kantsler urmas;süld õhtune hea;inimene südamerahu jõuluõhtu;aasta 25 aasta
hetk otsustama lõplikult;samane ühtne seisukoht;konservatiiv puhas liberaal;tõstatama nimelt tallinn;hääletama konservatiiv ove;taganema tänane rahvaloendus;murdma lubadus rääkima;sinot ootama agend;tallinn linn linn
kuulma kell seitse;põhimõte väärtushinnang ruum;prioriteet dieet järjekord;olukord suurusjärk paar;karjane konsistoorium kantsler;kooselu võimalik registreerima;tõstatamine püstitamine tegelikult;killus vagadus laad;mõistma mõistma ütlema
pühakoda ülalpidamine kogunema;lahendama erakool rahastamine;osa preester tahtma;näiteks ove sander;eesti üldse üldse;tegemine suund lõuna;soodsam koalitsioon hea;vale alus ajakirjanik;piibellik mees naine
kirik paiknemine jääma;2016 -st aasta;kohalik omavalitsus järelejääma;seadma agend vastupidi;suurem ind rõõm;küsimus võib-olla raadiokuulaja;juhtima perekond viilma;paradiis looma toetuma;amet lähenema vale
soodsam koalitsioon hea;seoses tegelikult nõndanimetatud;igavene elu stuudio;pikk aeg riik;ühtne seisukoht siduma;ametiaeg algama veebruar;põhimõte eriti põhimõte;kurss viima salgama;naisvaimulik küsimus homoseksuaal
arvama inimene saade;juht tekkima laiem;üldistus positiivne asi;kandideerima laskma seadma;inimene patune maa;sõpruskogudus abi täna;üheskoos naine ordinatsioon;suund hea partner;tähtsus homoseksuaal heteroseksuaal
viimane aeg 20;20 aasta 25;konto looma andma;number liitma autoriteet;facebook twitter konto;uus noor põlvkond;muutma definitsioon siiamaani;suundumus tähendama mees;võib-olla esindama esindatus
huvi võib-olla esindama;küsimus isik seoses;paiknemine jääma baltikum;aasta 25 aasta;lava panema tegevuskava;isiklikult esitama eelnõu;riik kogus täna;amet kõrge teadvustama;kompromiss no vaimulik
konto looma andma;seisukoht leer leerikursus;meelis süld õhtune;aeg kinnitama esmane;ilus rikas pilt;tahe peaküsimus küsimus;tänama nimetama kool;seadus tänama nimetama;elama missioon elu
liikuma eesti 100;abielu korrigeerima suhe;laad ideoloogiline taust;veebruar 2015 eesti;tähelepanu võrdselt facebook;jätkama täna leidma;tarkus andma selge;pind aitama kirjeldus;ilmuma pärnu-jaagupi kirikuõpetaja
ebakindlalt päev naine;teadvustama tõsiselt mõtlema;perekond viilma no;narva kirik haamer;eesti vaimulik sünd;mees naine seksuaalsuhe;assessor üldse ometigi;vahendaja vaja nuuma;tänane vastutus võtma
rikas pilt arvama;valima eesti evangeelse;kantsler veebruar 2015;luterlik kirik elu;plaan mismoodi kreen;korrashoid ülalpidamine probleem;samm 2016 -st;pikk hammas kuidagimoodi;muutma muutma parem
kindlasti vähenema liige;mittekandideerimine riik kogus;panema kiri muutmisvõimalus;arm jagama inimene;programm minut esimene;jõuluõhtu nautima hetk;peapiiskop pikk hammas;leidma kuldne kesetee;kantsler urmas viilma
esimene advendipüha inimene;mõtlema inimene pädev;traditsioon tekkima sajand;rahastamine küsimus pall;soodsam erakond soodsam;isiklikult võib-olla nõus;ajakirjanik vastama tegelikult;eesti kontekst eesti;agend andma nõusolek
valimine tuletama meel;ülesanne nimetama jaanuar;maailm lõpp suur;paradiis looma toetuma;voorus alasti kiskumine;jätkama kandideerimine hääl;vajama seadus tänama;mismoodi kreen laev;areng osa noor
hea meel kirikukogu;pädev suur probleem;tõstatama nimelt tallinn;kindlus andma naisordineerima;täna võtma elk;muutmine vajama otseselt;ometigi näiteks ove;tugevus nõrkus loomulikult;lihtsalt lahendama haridus
algus küsima aeg;riik muutma definitsioon;heteroseksuaal omama tähtsus;kirik kantsler veebruar;sugu omasoo sugu;kell seitse viis;lõppenud nädal jääma;nimelt tallinn kohalik;huvi ilmselt tähelepanu
osundama eksimus heatahtlikult;endiselt tähendus aastasada;eesti partner nõu;muutma muutma parem;armastus naine mees;otsene kohustus kivirähk;otsima vastus järgnev;esimene raamat ilmuma;baltikum ida-euroopa kirik
kehtivus irooniliselt mõnitavalt;astuma samm 2016;abielg endiselt tähendus;piibel murdma lubadus;nimi rist täna;inimene viga patt;saade külaline vastvalitud;lihtsalt jätkama traditsioon;kirik kirik õpetus
tundma kirikukogu koosseis;mõte institutsionaliseerima leitud;vaimulik süvima sisenema;eksima ummik hea;piibel piibel vaatama;püsisuhe tähendama ülikool;isiklikult esitama eelnõu;skaut kodutütar noor;sisu kasutama sisu
spetsiifika sarnane probleem;kirik assessor üldse;eesti kontekst eesti;kõva hääl tallinn;panustama 20 aasta;naine panema käsi;töötegija hingehoidja innustaja;tegelikult kordama sõpruskogudus;kirik toimuma kirik
seadma tunduma ammu;elus värske nõudma;põlvkond jätkama loomulikult;aktiivsus riik näiteks;homoseksuaal heteroseksuaal omama;praktiliselt grupp oskama;täna lahkuma maailm;veri uuendus värske;võrdselt facebook twitter
elu stuudio eesti;prioriteet dieet järjekord;hingehoidja innustaja motiveerija;jagama inimene õige;tekkima kinnitama jätkama;irooniliselt mõnitavalt juht;jutt võrdlema rääkima;mõtlema noor naine;kurss viima salgama
vaimulik amet lähenema;sajand muutma leidma;nimetatud programm minut;kirik peapiiskop kirikuelu;hääl tallinn linn;tänama nimetama kool;täpne suund prioriteet;otsene kohustus kivirähk;piibel piibel vaatama
100 aasta vaba;muutma kaua abielg;eesmärk kampaania püüdma;kirikuelu saade taas;haarama haarama kinni;hea küsimus kõva;hea meel viimane;nõusolek küsima paluma;peapiiskop loomulikult eirama
igavene elu uskuma;keerulisem ülesanne kantsler;võtma võtma võtma;kirik kontekst vaimulik;kreen laev pind;põhimõte väärtushinnang ruum;omamoodi vastuolulisem neli;kinni hoidma tõde;valima arvama inimene
panema toimetaja meelis;küsimus tõstatamine püstitamine;kadunud ravitseja popular;luterlik kirik peapiiskop;probleem küla probleem;lugema esimene raamat;käsi muutma ordinatsioon;aktsepteerima homoseksuaalne praktika;toetama arvama uskuma
võrdlema rääkima kolmapäevane;kogudus jääma tühjenema;huvigrupp saavutama häälteenamus;skandinaavia lääne-euroopa kirik;seadma amet seadma;parem töö lava;ema tahtma paistma;tegelikult õpilane kannatama;kristlaskond puudutama huvi
kivirähk silm kirik;ütlema piibel piibel;lagunema vaimulikult kaklema;võrdselt facebook twitter;tegevus poliitika mittekandideerimine;loomulikult aasta aasta;nimetatud programm minut;andres põder jaan;edgar savisaar kirik
toimuma narva rahvas;tallinn linn linnapea;nimetama populism samm;kinnitama esmane roll;lugema esimene raamat;oluline hoone säilitamine;tühjenema küla lõpetama;definitsioon siiamaani kindel;asi vaimulik toimetulek
tundma seksuaalne tõmme;tõenäoliselt toetama arvama;suurkogu aparaat suur;kirik erakond kaasa;igavene elu elu;kontekst suhteliselt ennekuulmatu;raamat ilmuma pärnu-jaagupi;toetama eeskuju vääriv;andma naisordineerima luterlik
esimene raamat ilmuma;liikumine oluline balti;väärtushinnang ruum nägema;eestlane kord kirik;tütar tugi siin-seal;ilmselt parem jätkama;organisatsioon spetsiifika sarnane;võrdselt facebook twitter;preester tahtma katoliku
kuskilt reegel kogudus;saade juhtima meelis;suund lähiaastakümme olenema;küsimus tõstatamine püstitamine;opereerima operatsioon kirurg;jälgima toimuma kiusamine;vastus muutma protsess;toimuma narva rahvas;küllap täpne suund
kirik organisatsioon institutsioon;kirik juhtima osundama;andma selge pikem;looma perekeskus kristlik;mõtlema haarama haarama;käsi muutma ordinatsioon;viilma saade algus;põhimõte eriti põhimõte;eestimaa käima naaberküla
-st aasta kooselu;üldse üldse võib-olla;vastavalt organisatsioon spetsiifika;jätkama loomulikult elus;rääkima hääletama konservatiiv;foon hoidma tunduma;liikuma missioon ülesanne;pilt arvama puhas;kreen laev pind
asi aeg nimetama;rüpp kujutama selge;nõudma aeg hitler;kirik abieluõpetus riik;ema tahtma paistma;mõtlema noor naine;inimene suutma number;põlvkond viiekümnene põlvkond;mõtlema haarama haarama
panema mõte vastama;süld õhtune hea;areng osa noor;suhtuma uus valitud;ummik hea jumalanna;paradiis looma toetuma;lõpuks nimi rist;kirik kirik kirik;tooma uus inimene
endiselt lahendama erakool;tänane peapiiskopp küsima;viiekümnene põlvkond kandideerija;elu laupäev valima;abikaasa abielu kristlik;täna võtma elk;lahendama erakool rahastamine;tunnistama jaa jaa;küsimus tõstatama vastama
sisu kasutama sisu;eesti luter kogudus;oluline voorus alasti;katoliku õigeusk kirik;ravitseja popular raadiokuulaja;suutma lihtsalt puht;tähendama ülikool üldse;üheskoos naine ordinatsioon;looma andma aru
kirikuaasta algus kirik;sugulane luule viilm;ometigi näiteks ove;pall loopima tallinn;täna lahkuma maailm;süda ütlema vastupidi;kiusamine alavääristama tunduma;varjukülg selge ootus;aparaat suur kirik
aasta kirik aasta;korduvalt korduvalt võimalik;toetuma piibel piibel;veenduma kohalik omavalitsus;astuma samm 2016;probleem ebakindlus ebakindlalt;viilma sugulane ellujäämisõpetus;tahtma katoliku kirik;riigikogu tõenäoliselt võimalik
töö tegemine põld;peapiiskop lahk lahk;ordineerimine piibelik põhjendatud;toetama piibel murdma;linnapea edgar savisaar;küsimus suhteliselt samane;jätkama suhtlemine iseküsimus;kehtivus irooniliselt mõnitavalt;lahk lahk grupeering
