EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti abielu tingimus;võistlema õnnestuma võitleja;no suurejooneline suur;kaasa tooma karikatuur;championships soome keel;suveniirpudel kaasa tooma;keel praktiliselt vöö;tõlkima abikaasa kandmine;automaatselt 15 sekund
maailmameistrivõistlus ala soome;toimuma esimene juuli;eesti rahvas ootama;maailmameistrivõistlus ala soome;üldiselt noor vanem;championships soome keel;world championships soome;kaks stuudio no;40 kandma vaatama
ohtlikum keerulisem aspekt;stardipauk toimuma võistlus;trass toimuma suurejooneline;inimene eesti harrastama;nina natukene mõiste;stuudio no spordiala;sekund naine maa;lõpuprotokoll kiiresti võitja;kaks stuudio no
annela ojaste varem;üritus toimuma laadapäev;kindlasti abielu tingimus;kaks paar korraga;asi trenn üldse;vahen kalo 86;plaanima ütlema hea;põhjus inimene eesti;mm kisa eesti
inglisekeelne nimi vaip;cannon mm kisa;võitja maa läbima;kaks stuudio no;naine arust test;no võistlemine nägema;rada rada kohtuma;trenn üldse teadma;lisa mihkel maailmameister
auhind tegelema lõbus;eeldama 200 isiklik;mihkel maailmameister täna;arust test tüdruk;male uss personaalarvuti;kaasa tooma karikatuur;soome keel eugen;sekund naine maa;reaalne kukkuma no
leidma võistlus kergem;birgit võistlema õnnestuma;natuke vanem pilt;keeruline pikk distants;leidma parem nutme;riik inimene võistkond;soome birgit no;uusorg birgit ulrich;kerge tütarlaps 33
no strateegia mõte;tegelikult naisekandmine nägema;aasta esimene kord;vahen kalo 86;mõtlema imre ambos;5 meeter eesti;stardipauk toimuma võistlus;naine maha kukkuma;4000 4000 inimene
juht eesti keel;võistkond protokoll vaatama;avanema osavõtja trass;eriti vesi nägu;arust test tüdruk;mõte alaspidi mark;kandmine teadma euga;kaks õnn no;eeldama vaatama no
male uss personaalarvuti;pikk distants distants;morgan pikk eriti;erinev riik inimene;hirmsasti trenn show;võtma aasta tiitel;song järv eestlane;no võistlemine nägema;tundma vesi hoidma
40 võib-olla 50;spordiala maailmameister laupäev;läbima üksinda lihtsalt;nägu nina natukene;kaasa tooma karikatuur;asi nägema üritus;mõtlema imre ambos;võitleja plaanima ütlema;mihkel maailmameister täna
karikatuur naisterahvas mees;seitse riik raha;lõbus üritus seltskond;ulrich tegemine maailmameister;kergem kaal vahen;võistlus tõsine spordiala;väike vald tähendama;startima kaks paar;üksinda lihtsalt jooksma
tase ala ;world championships soome;no naisekandmine tõsine;laskma põhimõtteliselt rada;tiitel kaitsma plaan;kaenal strateegia soome;lõbus üritus seltskond;mees mees keel;maa arvama 40
esimene kord birgit;trass toimuma suurejooneline;tegemine maailmameister naisekandmine;veetakistus lõpp lõpusirge;uusorg birgit ulrich;jälgima naine maha;bergima tegelik lahel;aspekt naisekandmisjooks jälgima;väike-maarja rada rada
tähendama mutt tädi;start seisja eesti;eelnev õhtu käima;annela ojaste varem;vald eeldama vaatama;ambos annela ojaste;tegelik lahel sälk;no arvama võistlus;no strateegia mõte
natukene mõiste tundma;mismoodi täpselt näiteks;põhimõtteliselt rada esimene;tingimus tingimus seitsmeteistaastane;pikk distants distants;sekund naine maa;lehvima olnd lugema;kaalupiirang naine kindlasti;mees mees keel
takistus koperdama reaalne;alaspidi piisavalt jube;näiteks vanusepiirang kaalupiirang;kägistama mees mees;plaanima ütlema hea;world championships soome;võitja maa läbima;harrastama naisekandmine bergima;vahen kalo 86
parem nutme kandmisstiil;vaatama suveniirpudel kaasa;erinev riik inimene;võistlus toimuma esimene;nägema üritus toimuma;sälk uhke kihvt;stardijoon andma stardipauk;osa no ütlema;valus 33 kilo
strateegia soome birgit;panema roller male;naine laskma jooksutama;eestlane taas tõestama;vaatama no täpselt;kohtuma eelnev õhtu;vald tähendama melisatav;eestlane taas tõestama;korv auhind auhind
võistlus loosima stardijärjekord;kukkuma kaduma mahakukkumine;kaalupiirang naine kindlasti;närvelikene start seisja;ambos annela ojaste;maailmameister loomulikult raadio;suurejooneline suur võistlusnaisekandmine;no suurejooneline suur;teadma euga täpselt
kahekesi maailmameister loomulikult;keel eugen cannon;mõiste tundma vesi;keel eugen cannon;mark hoidma jalg;mata naine arust;stardipauk startima andma;no täpselt teadma;soome birgit no
vesi suu mõte;õlg laskma põhimõtteliselt;4000 inimene elama;kord birgit võistlema;show asi trenn;personaalarvuti margo uusorg;laadapäev raames lipp;vaip käring world;seitsmeteistaastane natuke vanem
kaduma mahakukkumine aeg;kandmisstiil mõtlema imre;soome laupäev kahekesi;abielu tingimus tingimus;hea põhjus inimene;raames lipp lehvima;lugema eeldama kindlasti;ääretult lahe õnneks;tingimus tingimus seitsmeteistaastane
käsi lohisev kaenal;kandma inglisekeelne nimi;aasta tiitel kaitsma;soome birgit no;startima andma laskma;hirmsasti trenn show;panema roller male;maa läbima 55;ala soome soome
sugu panema roller;keel tähendama mutt;üldiselt noor vanem;kilo leidma võistlus;silm kinni ohtlikum;startima kaks paar;kandma vaatama suveniirpudel;riik inimene võistkond;30 40 võib-olla
stuudio no spordiala;no naisekandmine tõsine;kord birgit võistlema;seitsmeteistaastane natuke vanem;kilo raske valus;võitja maa läbima;no suurejooneline suur;jooksma eeldama 200;kalo 86 keeruline
tõsine võistlus tõsine;elama vald eeldama;ootama lootma teadma;võit sugu panema;puudutama ohtlik veetakistus;keel praktiliselt vöö;inimene võistkond protokoll;soome birgit no;taas tõestama kõrge
loomulikult raadio kaks;lihtsalt kägistama mees;no piirama kandma;arvama võistlus kergem;kindlasti erinev riik;rada rada kohtuma;kindlasti erinev riik;naine kindlasti abielu;ulrich raadio kaks
seltskond ääretult lahe;auhind auhind tegelema;seisma panema lõpuprotokoll;hirmsasti trenn show;kinni väiksem moloksunda;tegelik lahel sälk;natukene mõiste tundma;lauskmaa kaks kuiv;mark hoidma jalg
alaspidi piisavalt jube;kaks stuudio no;paide korraldama aasta;championships soome keel;kandma vaatama suveniirpudel;võistkond protokoll vaatama;vaatama no täpselt;mõtlema imre ambos;koguma stardijoon andma
tingimus tingimus seitsmeteistaastane;stardijärjekord startima kaks;hoidma silm kinni;koorem kergem no;253 5 meeter;no ütlema lisa;maailmarekordomanik naine laskma;lihtsalt jooksma eeldama;eugen cannon mm
soome keel tähendama;ohtlik veetakistus lõpp;inimene võistkond protokoll;vaatama jääma seitse;seitsmeteistaastane natuke vanem;seltskond ääretult lahe;toimuma laadapäev raames;täna võtma aasta;keel tõlkima abikaasa
start seisja eesti;keerulisem aspekt naisekandmisjooks;world championships soome;protokoll vaatama jääma;keel eugen cannon;korv auhind auhind;mees lihtsalt kägistama;täpselt näiteks rada;esimene juuli soome
kandma inglisekeelne nimi;võistlus kergem koorem;takistus ületama finišijoon;tütarlaps 33 kilo;võib-olla 50 osa;lõbus üritus seltskond;esimene juuli soome;86 keeruline no;seitse riik raha
jalg kinni väiksem;ala soome soome;abikaasa kandmine teadma;arvama 40 kandma;seisma panema lõpuprotokoll;kaks õnn no;üritus seltskond ääretult;tõsine võistlus tõsine;elama vald eeldama
inimene võistkond protokoll;selg leidma parem;mark hoidma jalg;253 5 meeter;kaks stuudio no;veetakistus lauskmaa kaks;vaatama jääma seitse;täpselt soome keel;piirama kandma näiteks
osa no ütlema;ohtlikum keerulisem aspekt;ilus juht eesti;üritus toimuma laadapäev;startima kaks paar;startima andma laskma;kaks stuudio no;toimuma esimene juuli;no piirama kandma
keel praktiliselt vöö;lisa mihkel maailmameister;teadma kerge tütarlaps;86 keeruline no;soome keel eugen;annela ojaste varem;morgan pikk eriti;esimene kord birgit;määrama 253 5
eestlane taas tõestama;morgan pikk eriti;raadio kaks stuudio;male uss personaalarvuti;võistlema õnnestuma võitleja;õhtu käima rada;lohisev kaenal strateegia;naisterahvas mees lihtsalt;roller male uss
vanusepiirang kaalupiirang naine;mõte alaspidi mark;võit sugu panema;takistama jooksma takistus;eugen cannon mm;mark hoidma jalg;raadio kaks õnn;salarelv mõtlema no;mõtlema imre ambos
kaks paar korraga;korraldama aasta esimene;nina natukene mõiste;strateegia mõte alaspidi;mees mees keel;tähendama mutt tädi;paar korraga stardipauk;auhind auhind tegelema;vesi nägu nina
jääma seitse riik;seisma panema lõpuprotokoll;plaanima ütlema hea;no täpselt teadma;korv auhind auhind;kiiresti arvama läbima;moloksunda selg leidma;loosima stardijärjekord startima;ülejäänu siukne 20
järv eestlane taas;salarelv jalg kuma;tütarlaps 33 kilo;võitleja plaanima ütlema;bergima tegelik lahel;natukene mõiste tundma;eeldama kindlasti erinev;mark hoidma jalg;253 5 meeter
taas tõestama kõrge;jalg kinni väiksem;no strateegia mõte;no suurejooneline suur;nimi vaip käring;naljakas närvelikene start;võistlus toimuma esimene;ütlema hea põhjus;cannon mm kisa
peenike väike vald;aeg seisma panema;rada esimene veetakistus;valus 33 kilo;inglisekeelne nimi vaip;stardipauk startima andma;poos vesi suu;takistus ületama finišijoon;nimi vaip käring
86 keeruline no;lohisev kaenal strateegia;ääretult lahe õnneks;juuli soome song;korraga stardipauk startima;üritus toimuma laadapäev;loosima stardijärjekord startima;rada rada kohtuma;stardijoon andma stardipauk
natuke vanem pilt;arust test tüdruk;jooksutama alaspidi piisavalt;naine laskma jooksutama;ootama lootma teadma;võistlus toimuma esimene;margo uusorg birgit;keel tähendama mutt;no suurejooneline suur
no salarelv jalg;ulrich raadio kaks;korraldama gaasin kuma;poos vesi suu;käring world championships;suu mõte jää;andma stardipauk toimuma;vald eeldama vaatama;world championships soome
raske valus 33;naisekandmisjooks jälgima naine;nali tihti naljakas;kaks õnn no;vesi nägu nina;hästi kihvt korv;laskma käsi õlg;no naisekandmine tõsine;siukne 20 30
kaks õnn no;raames lipp lehvima;vöö tegelikult naisekandmine;arvama läbima üksinda;praktiliselt vöö tegelikult;lehvima olnd lugema;kergem no arvama;nina natukene mõiste;personaalarvuti margo uusorg
hästi kihvt korv;5 meeter eesti;mõte jää morgan;automaatselt 15 sekund;kiiresti võitja maa;kaks stuudio no;järv eestlane taas;spordiala hirmsasti trenn;ületama finišijoon näiteks
trenn üldse teadma;song järv eestlane;auhind tegelema lõbus;peenike väike vald;võistlus loosima stardijärjekord;nali tihti naljakas;vanem pilt võistleja;võit sugu panema;50 osa no
võtma aasta tiitel;birgit no strateegia;käima rada no;vanusepiirang kaalupiirang naine;poos vesi suu;vanem pilt võistleja;kohtuma eelnev õhtu;stardipauk toimuma võistlus;jalg kuma raadio
spordiala hirmsasti trenn;väike-maarja rada rada;toimuma laadapäev raames;võtma aasta tiitel;distants distants määrama;õlg laskma põhimõtteliselt;eugen cannon mm;õlg laskma põhimõtteliselt;kirik hästi kihvt
naljakas närvelikene start;kaks paar korraga;kisa eesti keel;uusorg birgit ulrich;kaks õnn no;vaatama jääma seitse;täpselt näiteks rada;käring world championships;55 5 sekund
euga täpselt soome;moloksunda selg leidma;nägema koguma stardijoon;loosima stardijärjekord startima;sekund naine maa;inimene elama vald;võit sugu panema;finišijoon näiteks aeg;male uss personaalarvuti
aspekt naisekandmisjooks jälgima;kilo leidma võistlus;30 40 võib-olla;panema lõpuprotokoll kiiresti;personaalarvuti margo uusorg;sugu panema roller;koguma stardijoon andma;näiteks vanusepiirang kaalupiirang;raadio kaks õnn
leidma parem nutme;253 5 meeter;keel tõlkima abikaasa;maailmarekordomanik naine laskma;kuiv takistus lõpp;keel eugen cannon;elama vald eeldama;sekund kiiresti arvama;veetakistus lauskmaa kaks
finišijoon näiteks aeg;täpselt soome keel;song järv eestlane;osa no ütlema;lahel sälk uhke;paar korraga stardipauk;ojaste varem kahekordne;võistkond protokoll vaatama;esimene kord birgit
plaanima ütlema hea;kaasa tooma karikatuur;sekund kiiresti arvama;jooksma takistus ületama;naine kindlasti abielu;naine maha kukkuma;teadma mismoodi täpselt;inglisekeelne nimi vaip;kaasa tooma karikatuur
jää morgan pikk;poos vesi suu;lõpuprotokoll kiiresti võitja;analoogne takistama jooksma;eesti võit sugu;võistlema õnnestuma võitleja;alaspidi mark hoidma;meeter eesti väike-maarja;vald tähendama melisatav
50 osa no;takistama jooksma takistus;keerulisem aspekt naisekandmisjooks;siukne 20 30;toimuma laadapäev raames;naine arust test;nali tihti naljakas;kaasa tooma karikatuur;inglisekeelne nimi vaip
lihtsalt kägistama mees;ambos annela ojaste;asi trenn üldse;tädi ilus juht;naljakas närvelikene start;esimene kord birgit;väike-maarja rada rada;mata naine arust;hea põhjus inimene
sekund naine maa;rekord maa arvama;naljakas närvelikene start;lisa mihkel maailmameister;start seisja eesti;loomulikult raadio kaks;aasta tiitel kaitsma;15 sekund naine;protokoll vaatama jääma
kihvt korv auhind;nimi vaip käring;täpselt näiteks rada;sugu panema roller;läbima 55 5;kilo leidma võistlus;hoiatus naine käsi;jääma seitse riik;kaenal strateegia soome
no suurejooneline suur;lipp lehvima olnd;paar korraga stardipauk;täna võtma aasta;täpselt näiteks rada;cannon mm kisa;mõtlema no salarelv;naine arust test;raske valus 33
kandma vaatama suveniirpudel;praktiliselt vöö tegelikult;vaatama jääma seitse;vaatama suveniirpudel kaasa;world championships soome;protokoll vaatama jääma;naisterahvas mees lihtsalt;aasta tiitel kaitsma;lehvima olnd lugema
täpselt teadma mismoodi;no täpselt teadma;loosima stardijärjekord startima;tihti naljakas närvelikene;uhke kihvt värk;pilt avanema osavõtja;pilt avanema osavõtja;suu mõte jää;melisatav 4000 4000
tütarlaps 33 kilo;spordiala hirmsasti trenn;piisavalt jube poos;40 kandma vaatama;keeruline no võistlemine;karikatuur naisterahvas mees;avanema osavõtja trass;naine maa puudutama;kihvt korv auhind
vaatama jääma seitse;nägu nina natukene;aeg seisma panema;salarelv jalg kuma;spordiala hirmsasti trenn;koguma stardijoon andma;võtma aasta tiitel;200 isiklik rekord;arvama 40 kandma
lõpp analoogne takistama;maailmameister loomulikult raadio;andma laskma käsi;hea põhjus inimene;avanema osavõtja trass;lõpuprotokoll kiiresti võitja;kaalupiirang naine kindlasti;lahel sälk uhke;tase ala 
tiitel kaitsma plaan;keel naisekandmine maailmameistrivõistlus;osa no ütlema;pikk eriti vesi;kergem koorem kergem;jooksutama alaspidi piisavalt;kõrge tase ala;morgan pikk eriti;keel eugen cannon
laupäev kandma inglisekeelne;põhimõtteliselt rada esimene;tiitel kaitsma plaan;raames lipp lehvima;roller male uss;trenn üldse teadma;ääretult lahe õnneks;tüdruk noorem ülejäänu;teadma margot nali
kandmine teadma euga;vaatama jääma seitse;puudutama ohtlik veetakistus;võistkond protokoll vaatama;kaduma mahakukkumine aeg;korraldama aasta esimene;raadio sünnipäev paide;korraldama aasta esimene;andma laskma käsi
paide korraldama aasta;takistus ületama finišijoon;hea põhjus inimene;eesti keel naisekandmine;mõte jää morgan;hoidma silm kinni;kaenal strateegia soome;koorem kergem no;seisma panema lõpuprotokoll
lahe õnneks eesti;tase ala ;lihtsalt kägistama mees;50 osa no;meeter eesti väike-maarja;vesi hoidma silm;rahvas ootama lootma;ojaste varem kahekordne;tüdruk noorem ülejäänu
kägistama mees mees;siukne 20 30;elama vald eeldama;reaalne kukkuma no;kisa eesti keel;kandma näiteks vanusepiirang;pikk distants distants;inimene elama vald;paar korraga stardipauk
kergem koorem kergem;eesti harrastama naisekandmine;eeldama vaatama no;kukkuma no piirama;mata naine arust;ootama lootma teadma;esimene kord birgit;praktiliselt vöö tegelikult;panema roller male
kalo 86 keeruline;õnn no suurejooneline;arust test tüdruk;ilus juht eesti;teadma euga täpselt;mõiste tundma vesi;piirama kandma näiteks;koguma stardijoon andma;korraldama gaasin kuma
selg leidma parem;lauskmaa kaks kuiv;bergima tegelik lahel;nimi vaip käring;lauskmaa kaks kuiv;finišijoon näiteks aeg;kinni ohtlikum keerulisem;analoogne takistama jooksma;no täpselt teadma
5 meeter eesti;melisatav 4000 4000;veetakistus lõpp lõpusirge;võib-olla 50 osa;soome soome laupäev;ojaste varem kahekordne;jälgima naine maha;4000 4000 inimene;soome song järv
ütlema lisa mihkel;õnnestuma võitleja plaanima;mõtlema imre ambos;stardipauk startima andma;teadma margot nali;ülejäänu siukne 20;laskma jooksutama alaspidi;paar korraga stardipauk;võtma aasta tiitel
toimuma suurejooneline võistlus;maa puudutama ohtlik;jalg kinni väiksem;rada esimene veetakistus;vahen kalo 86;aspekt naisekandmisjooks jälgima;naine maha kukkuma;uss personaalarvuti margo;birgit no strateegia
siukne 20 30;soome keel tähendama;kukkuma kaduma mahakukkumine;uss personaalarvuti margo;finišijoon näiteks aeg;avanema osavõtja trass;trass toimuma suurejooneline;trass toimuma suurejooneline;jälgima naine maha
uss personaalarvuti margo;kinni ohtlikum keerulisem;start seisja eesti;mõte jää morgan;moloksunda selg leidma;käsi lohisev kaenal;vahen kalo 86;annela ojaste varem;üritus toimuma laadapäev
elama vald eeldama;võistlus tõsine spordiala;mees keel praktiliselt;võistlus moodi asi;pilt võistleja üldiselt;no suurejooneline suur;tõestama kõrge tase;õhtu käima rada;nägu nina natukene
lipp lehvima olnd;taas tõestama kõrge;vaip käring world;selg leidma parem;mees lihtsalt kägistama;morgan pikk eriti;male uss personaalarvuti;tingimus tingimus seitsmeteistaastane;avanema osavõtja trass
võistlema õnnestuma võitleja;läbima üksinda lihtsalt;ambos annela ojaste;täpselt näiteks rada;soome song järv;hoiatus naine käsi;hoidma silm kinni;kilo raske valus;ütlema lisa mihkel
rada rada kohtuma;kisa eesti keel;peenike väike vald;aasta esimene kord;raske valus 33;test tüdruk noorem;isiklik rekord maa;seisma panema lõpuprotokoll;natuke vanem pilt
piirama kandma näiteks;keel tõlkima abikaasa;teadma margot nali;kuiv takistus koperdama;4000 inimene elama;nägu nina natukene;mõiste tundma vesi;arust test tüdruk;auhind auhind tegelema
käsi õlg laskma;võistlus toimuma esimene;kuma raadio sünnipäev;harrastama naisekandmine bergima;tihti naljakas närvelikene;naisterahvas mees lihtsalt;lootma teadma kerge;kandmine teadma euga;kisa eesti keel
olnd lugema eeldama;plaan salarelv mõtlema;õlg laskma põhimõtteliselt;lootma teadma kerge;paar korraga stardipauk;maailmarekordomanik naine laskma;auhind auhind tegelema;avanema osavõtja trass;mahakukkumine aeg automaatselt
birgit no strateegia;maailmarekordomanik naine laskma;eeldama kindlasti erinev;raadio kaks stuudio;käima rada no;peenike väike vald;noor vanem kalka;ülejäänu siukne 20;kaks õnn no
üldiselt noor vanem;mõte jää morgan;leidma parem nutme;kukkuma kaduma mahakukkumine;eeldama 200 isiklik;auhind tegelema lõbus;tõsine spordiala hirmsasti;naine laskma jooksutama;rada no naisekandmine
näiteks aeg seisma;raadio sünnipäev paide;kergem no arvama;rada no naisekandmine;tähendama melisatav 4000;naine laskma jooksutama;reaalne kukkuma no;selg leidma parem;tütarlaps 33 kilo
korraldama gaasin kuma;varem kahekordne maailmameister;silm kinni ohtlikum;korv auhind auhind;näiteks vanusepiirang kaalupiirang;andma laskma käsi;naine laskma jooksutama;koperdama reaalne kukkuma;olnd lugema eeldama
jalg kuma raadio;vesi hoidma silm;kandmine teadma euga;kõrge tase ala;kaal vahen kalo;no naisekandmine tõsine;protokoll vaatama jääma;võistleja üldiselt noor;kukkuma no piirama
üldse teadma margot;ütlema lisa mihkel;birgit ulrich tegemine;väike vald tähendama;gaasin kuma raadio;kalo 86 keeruline;nägu nina natukene;parem nutme kandmisstiil;vaip käring world
maailmameister laupäev kandma;startima andma laskma;sälk uhke kihvt;rada rada kohtuma;noor vanem kalka;takistus ületama finišijoon;hästi kihvt korv;mõte alaspidi mark;no salarelv jalg
tädi ilus juht;pilt võistleja üldiselt;rada rada kohtuma;lugema eeldama kindlasti;salarelv mõtlema no;kerge tütarlaps 33;võistleja üldiselt noor;nägema keeruline pikk;noor vanem kalka
pikk eriti vesi;aeg automaatselt 15;sekund naine maa;spordiala maailmameister laupäev;naine maa puudutama;male uss personaalarvuti;noorem ülejäänu siukne;ala soome soome;analoogne takistama jooksma
maailmameister maailmarekordomanik naine;kinni väiksem moloksunda;euga täpselt soome;ala soome soome;melisatav 4000 4000;piirama kandma näiteks;mutt tädi ilus;nali tihti naljakas;kaitsma plaan salarelv
aasta esimene kord;tüdruk noorem ülejäänu;kuma raadio korraldama;keel praktiliselt vöö;riik raha peenike;kinni ohtlikum keerulisem;salarelv jalg kuma;ohtlik veetakistus lõpp;33 kilo raske
kuma raadio korraldama;naisekandmine bergima tegelik;analoogne takistama jooksma;korraldama aasta esimene;tõsine võistlus tõsine;lihtsalt jooksma eeldama;jalg kuma raadio;arvama läbima üksinda;kaks paar korraga
kergem no arvama;õnneks eesti võit;vaatama suveniirpudel kaasa;salarelv mõtlema no;suu mõte jää;20 30 40;abikaasa kandmine teadma;piisavalt jube poos;vesi hoidma silm
ääretult lahe õnneks;pilt avanema osavõtja;isiklik rekord maa;test tüdruk noorem;rada rada kohtuma;õnn no suurejooneline;maa läbima 55;lehvima olnd lugema;tooma karikatuur naisterahvas
mark hoidma jalg;karikatuur naisterahvas mees;plaan salarelv mõtlema;andma laskma käsi;stardijoon andma stardipauk;selg leidma parem;eestlane taas tõestama;mahakukkumine aeg automaatselt;jooksma eeldama 200
mismoodi täpselt näiteks;kandmine teadma euga;nutme kandmisstiil mõtlema;abikaasa kandmine teadma;aeg automaatselt 15;arvama võistlus kergem;kaasa tooma karikatuur;eeldama kindlasti erinev;poos vesi suu
jooksma takistus ületama;kerge tütarlaps 33;kihvt värk kirik;karikatuur naisterahvas mees;strateegia mõte alaspidi;võistleja üldiselt noor;põhimõtteliselt rada esimene;piirama kandma näiteks;mutt tädi ilus
üksinda lihtsalt jooksma;laskma jooksutama alaspidi;no täpselt teadma;naine arust test;tädi ilus juht;birgit no strateegia;karikatuur naisterahvas mees;30 40 võib-olla;soome soome laupäev
valus 33 kilo;naine laskma jooksutama;maa läbima 55;suur võistlusnaisekandmine maailmameistrivõistlus;keel tähendama mutt;no täpselt teadma;tõsine võistlus tõsine;salarelv jalg kuma;15 sekund naine
kiiresti arvama läbima;no salarelv jalg;nimi vaip käring;eugen cannon mm;kukkuma kaduma mahakukkumine;nutme kandmisstiil mõtlema;õlg laskma põhimõtteliselt;pilt avanema osavõtja;tiitel kaitsma plaan
kohtuma eelnev õhtu;tõsine võistlus tõsine;reaalne kukkuma no;kaal vahen kalo;harrastama naisekandmine bergima;rada esimene veetakistus;takistus lõpp analoogne;väiksem moloksunda selg;kukkuma kaduma mahakukkumine
kinni ohtlikum keerulisem;inimene eesti harrastama;harrastama naisekandmine bergima;elama vald eeldama;veetakistus lauskmaa kaks;eriti vesi nägu;40 kandma vaatama;nägema üritus toimuma;keerulisem aspekt naisekandmisjooks
aeg automaatselt 15;läbima 55 5;eestlane taas tõestama;4000 4000 inimene;margot nali tihti;naine maa puudutama;birgit no strateegia;aeg automaatselt 15;kergem no arvama
