EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiin tartu stuudio;kirjutama küllaltki efektne;teema pere jälle;arstiteadus piim libedalt;kõikvõimalik maat võib-olla;aeg olu näitama;elulugu mõte huvitavalt;eesti olu eesti;õpetama üldiselt käima
gümnaasium 23 aastaselt;rääkima held mõte;mees eesti kontekst;õppinud käsitööline peterburi;rääkima held mõte;olu eesti kontekst;kõnelema eelkäija töö;leeprost jutt eesti;tava 19 sajand
rääkima meditsiiniajaloorubriik vitamiin;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;kõikvõimalik lendleht asi;hetk õieti aru;tekitaja teisisõnu poolametlikult;õpilane ajalugu huviline;doktoritöö pidalitõbi liivimaa;koolipink nühkima suur
võib-olla aasta käima;kuramaa eriti aeg;kuulus mees riik;eesti kontekst märgiline;haigus nakkuslik haigus;teema pere jälle;natuke ebaõiglane mees;lõpp diskussioon tegemine;vitamiin avastamine seoses
hellalt jälle haridus;tõbi rääkima pühakiri;alg põhiharidus võib-olla;tekitama järeltulija tugev;aeg töötav meede;haigus kujunema diskuteerinud;käsitööline peterburi vanem;haige hellat töö;lugu tahtma teadma
eesti meditsiinilugu vaatevinkel;olu näitama pidalitõbi;haigus nakkuslik haigus;provints eliit vene;sada haige hellat;teema pidalitõbi küllaltki;võib-olla oluline maailm;käsitööline peterburi vanem;meede pakkuma pidalitõbi
luun tegevus tartu;pidalitõbi tekitaja teisisõnu;töötama noorem vend;ellata ilmselt eesti;töötama noorem vend;väga-väga oluline tegelane;vastama kohv postulaat;mees riik võrsuma;kaks aasta suurelt
tugev ajaloohuviline koolkond;noorem vend mõtlema;kontekst sündima 1857;pime keskaeg sümbol;avastama pidalitõbi tekitaja;doktoritöö pidalitõbi liivimaa;hellat töö ilmumine;held asi tegelema;võib-olla süvenema hellat
lektor peeter hellat;seoses luun tegevus;arst aeg pidalitõbi;võib-olla oluline maailm;näitama asi halvasti;teadma sada haige;töötav meede pakkuma;panus meditsiin tartu;tähtis mees eesti
lisa kõikvõimalik niukne;õpetama üldiselt käima;õpetus rääkima märk;nakkushaigus loetu siiamaani;kasutama negatiivne märk;hetk õieti aru;väga-väga oluline tegelane;hellat mees täna;tundus liivimaa eestimaa
ajalugu huviline vajalik;nathan üldse inimkond;haigus kujunema diskuteerinud;meditsiiniajalugu lektor peeter;deklaratsioon teooria tegemine;näitama võitlema kuulma;lugu tahtma teadma;küllaltki efektne doktoritöö;leepra suguhaigus tigma
kõikvõimalik lendleht asi;tõbi nathan üldse;tahtma teadma kuulus;pidalitõbi küllaltki varakult;aeg teadusdiskussioon nii-öelda;tartu ülikool tervishoid;ühesõnaga venestama näiteks;aeg teadusdiskussioon nii-öelda;1887 kaitsma doktoritöö
sajand lõpp nimelt;jätkama tegelikult eesti;talupoeg pere elulugu;meel tuletama korjama;aeg olu näitama;kuulus mees riik;näitama pidalitõbi balti;varakult norra uurija;tegelema kirjutama küllaltki
nakkus tegemine isolatsioon;tegelema hetk õieti;hõlm põhjus tavaliselt;põhjus tavaliselt põhjus;peeter hellat mees;aeg teadusdiskussioon nii-öelda;uurija hansen avastama;oluline tegelane mälestus;eesti kontekst märgiline
kerkima 300 teisisõnu;jõudma deklaratsioon teooria;unustus hõlm põhjus;1857 suguvõsa pärit;asi hellat panustama;oluline panus meditsiin;held asi tegelema;teisisõnu mõte sajaprotsendiliselt;kaevatis haridus teema
haridus teema pere;mõõduvõtmine dialoog vene;tigma asi poliitiline;tähtis mees eesti;omandamine tegelema hetk;näitama tegemine üritama;nathan üldse inimkond;käima calling tartu;ühesõnaga venestama näiteks
kool aeg komme;mõte kerkima esile;teisisõnu paanikapuhang võib-olla;vanamoeline keskaegne ühesõnaga;üritama näitama tegemine;aeg arvama hellalt;suguhaigus tigma asi;rääkima held mõte;õpilane ajalugu huviline
kujunema diskuteerinud tava;libedalt 1887 kaitsma;deklaratsioon teooria tegemine;arv kerkima 300;haigus jälle jõudma;aeg töötav meede;loetu siiamaani suutma;sajaprotsendiliselt nakkushaigus definitsioon;teisisõnu poolametlikult nakkushaigus
mälestus jäädvustamine soikuma;19 sajand lõpp;asi halvasti vanamoeline;sajaprotsendiliselt nakkushaigus definitsioon;provints näitama asi;tegevus tartu jätkama;hellat rääkima nädal;jälle 15 aastaselt;paanikapuhang võib-olla süvenema
eesti kontekst sündima;alustama teadma sada;suutma tekitama järeltulija;küllaltki varakult norra;käima calling tartu;kultiveerima katseklaas teisisõnu;siduma esile kerkiv;tahtma teadma kuulus;avastama pidalitõbi tekitaja
1887 kaitsma doktoritöö;toitumine siduma esile;töö alustama teadma;maha näitama tegemine;kohv postulaat aeg;tuletama korjama tähtis;sangaste kihelkond talupoeg;sajand lõpp nimelt;kooliaste gümnaasium 23
olu eesti kontekst;järeltulija tugev ajaloohuviline;andekas omaaegne kooliaste;võib-olla süvenema hellat;siduma esile kerkiv;ken kalling tartu;võrsuma andma oluline;alustama teadma sada;meditsiiniajalugu lektor 
nathan üldse inimkond;aasta koolipink nühkima;peterburi vanem vend;held asi tegelema;vend vend kujunema;esile kerkiv probleem;petar ellata ilmselt;peterburi vanem vend;diskuteerinud tava 19
andma oluline panus;tartu jätkama tegelikult;haridus omandamine tegelema;doktoritöö aeg olu;võib-olla kaduma vend;üldiselt käima kari;omandamine tegelema hetk;inimkond ajalugu tähtis;vastama kohv postulaat
tekitaja teisisõnu poolametlikult;jäädvustamine soikuma teaduslugu;pühakiri mainima eesti;hellat töö ilmumine;peterburi vanem vend;meel tuletama korjama;eriti aeg teadusdiskussioon;provints eliit vene;kerkima 300 teisisõnu
leeberateema mõte kerkima;pühakiri mainima eesti;tõsiselt teema tegelemine;inimkond ajalugu tähtis;ala tekkima suuresti;suutma leepratekija kehaväliselt;alustama teadma sada;vitamiin vitamiin avastamine;töö alustama teadma
peterburi vanem vend;pere elulugu mõte;lähemale naine mälestus;eesti arst väga-väga;sajand lõpp diskussioon;kujunema õppinud käsitööline;haigus näitama võitlema;jälle haridus omandamine;seoses luun tegevus
talupoeg pere elulugu;nakkushaigus definitsioon vastama;kirjutama küllaltki efektne;kasutama negatiivne märk;ellata ilmselt eesti;mõte meel tuletama;dialoog vene kasutama;tegelema kirjutama küllaltki;pühakiri mainima eesti
provints alustama tõsiselt;rääkima märk stigma;jäädvustamine soikuma teaduslugu;mõõduvõtmine dialoog vene;konverents puudutama artikkel;ajaloohuviline koolkond tegelane;aastaselt astuma tartu;provints alustama tõsiselt;arstiteadus eesti arst
kuramaa eriti aeg;definitsioon vastama kohv;doktoritöö aeg olu;natuke ebaõiglane mees;isolatsioon aeg töötav;näitama tegemine pärilik;märgatavalt aeg arvama;ülikool tervishoid instituut;võtma tõmbama listeeria
kujunema õppinud käsitööline;olu eesti kontekst;lihtsalt suutma tekitama;aasta koolipink nühkima;algama efektiivne periood;märk leepra kohalolu;provints eliit vene;selts andma kõikvõimalik;arst aeg pidalitõbi
huviline vajalik teema;teooria tegemine toitumine;keskaeg sümbol koht;leepra kohalolu balti;tekitaja teisisõnu poolametlikult;kirjutama küllaltki efektne;kehaväliselt kultiveerima katseklaas;periood pidalitõbi võitlus;sangaste kihelkond talupoeg
mees eesti kontekst;kaevatis haridus teema;tegevus tartu jätkama;teisisõnu poolametlikult nakkushaigus;tegelane võib-olla oluline;ühesõnaga venestama näiteks;pärit sangaste kihelkond;300 teisisõnu paanikapuhang;natuke ebaõiglane mees
võib-olla kaduma vend;panus meditsiin tartu;tõmbama listeeria maha;doktoritöö pidalitõbi liivimaa;märgatavalt aeg arvama;nathan üldse inimkond;norra uurija hansen;võtma tõmbama listeeria;saabuma lisa kõikvõimalik
tähtis tõbi rääkima;vitamiin vitamiin avastamine;hellat rääkima nädal;eestimaa kuramaa eriti;hellalt jälle haridus;kujunema diskuteerinud tava;allakäik leeberateema mõte;konverents puudutama artikkel;stuudio käima calling
retoorika pime keskaeg;suutma leepratekija kehaväliselt;näiteks progress saabuma;tõbi nathan üldse;üldiselt käima kari;uurija hansen avastama;vend mõtlema kaevatis;puudutama artikkel lihtsalt;hansen avastama pidalitõbi
arst aeg pidalitõbi;kontekst märgiline tõbi;kaks aasta suurelt;ülikool arstiteadus piim;ladu ala tekkima;huvitavalt mõiste alg;inimkond ajalugu tähtis;tänapäev lähemale naine;märk stigma ühiskond
varakult norra uurija;poliitiline leepra populaarne;nathan üldse inimkond;võrsuma andma oluline;luun tegevus tartu;võib-olla süvenema hellat;katseklaas teisisõnu mõte;jälle jõudma deklaratsioon;astuma tartu ülikool
haigus näitama võitlema;kaitsma doktoritöö pidalitõbi;lihtsalt põhjus järglaskond;kihelkond talupoeg pere;ajalugu huviline vajalik;võitlema kuulma nakkus;koolkond tegelane võib-olla;rääkima nädal ken;peeter hellat mees
vend kujunema õppinud;jälle 15 aastaselt;arstiteadus piim libedalt;juda andekas omaaegne;dialoog vene kasutama;vitamiin vitamiin avastamine;koht tolleaegne balti;tegemine pärilik haigus;jalg töötama noorem
elulugu mõte huvitavalt;töötav meede pakkuma;kool aeg komme;sajand lõpp diskussioon;provints eliit vene;tõbi nathan üldse;haigus jälle jõudma;tõbi rääkima pühakiri;ema ema õpetama
dialoog vene kasutama;provints eliit vene;petar ellata ilmselt;sümbol koht tolleaegne;töö ilmumine algama;tänapäev lähemale naine;suur hoog juda;tekitama järeltulija tugev;pidalitõbi balti provints
tartu stuudio käima;teema pere jälle;konverents puudutama artikkel;noorem vend mõtlema;huvitavalt mõiste alg;käima calling tartu;õpetus rääkima märk;pidalitõbi ladu ala;eesti meditsiiniajalugu üldse
sajand lõpp diskussioon;nakkushaigus loetu siiamaani;huvitavalt huvitavalt mõiste;käsitööline peterburi vanem;juda andekas omaaegne;koht tolleaegne balti;mõte meel tuletama;diskuteerinud tava 19;instituut meditsiiniajalugu lektor
pühakiri mainima eesti;korjama tähtis mees;vend mõtlema kaevatis;pidalitõbi võitlemine selts;suur hoog juda;inimkond ajalugu tähtis;periood pidalitõbi võitlus;lõpp nimelt tundus;tekkima suuresti looma
pärit sangaste kihelkond;andma kõikvõimalik lendleht;retoorika pime keskaeg;suur hoog juda;loetu siiamaani suutma;sümbol koht tolleaegne;tartu stuudio käima;deklaratsioon teooria tegemine;võitlemine selts andma
põhjus lihtsalt suutma;oluline maailm eesti;kõnelema eelkäija töö;arstiteadus eesti arst;ema õpetama üldiselt;peeter hellat mees;käima calling tartu;talupoeg pere elulugu;andma kõikvõimalik lendleht
tähtis mees eesti;suguvõsa pärit sangaste;kaitsma doktoritöö pidalitõbi;kohv postulaat aeg;vitamiin avastamine seoses;võib-olla kaduma vend;kõikvõimalik maat võib-olla;kuramaa eriti aeg;haridus teema pere
nimelt tundus liivimaa;looma hellat töö;teisisõnu poolametlikult nakkushaigus;peterburi vanem vend;artikkel lihtsalt põhjus;puudutama artikkel lihtsalt;suutma leepratekija kehaväliselt;olu näitama pidalitõbi;rääkima pühakiri mainima
300 teisisõnu paanikapuhang;tähistama viis kolm;eesti olu eesti;aeg arvama hellalt;mõte kerkima esile;alustama teadma sada;tähtis tõbi rääkima;töö tekkima balti;võitlema kuulma nakkus
oluline panus meditsiin;ajalugu huviline vajalik;vitamiin vitamiin avastamine;tartu jätkama tegelikult;mõte huvitavalt huvitavalt;provints näitama asi;suguvõsa pärit sangaste;eliit vene keskvõimuvaheline;haigus jälle jõudma
vene kasutama negatiivne;aeg arvama hellalt;komme ema ema;ladu ala tekkima;asi halvasti vanamoeline;tähtis tõbi rääkima;võitlema kuulma nakkus;allakäik leeberateema mõte;tähistama viis kolm
kultiveerima katseklaas teisisõnu;näiteks progress saabuma;vend kujunema õppinud;näiteks progress saabuma;tähistama viis kolm;suguvõsa pärit sangaste;hellalt jälle haridus;mõõduvõtmine dialoog vene;pidalitõbi küllaltki varakult
progress saabuma lisa;vastama kohv postulaat;rääkima petar ellata;postulaat aeg 19;hellat mees täna;näitama pidalitõbi balti;retoorika pime keskaeg;hetk õieti aru;kontekst sündima 1857
doktoritöö aeg olu;tekkima pidalitõbi võitlemine;eestimaa kuramaa eriti;vend kujunema õppinud;nathan üldse inimkond;peterburi vanem vend;toitumine siduma esile;noorem vend mõtlema;15 aastaselt hellalt
vitamiin avastamine seoses;negatiivne märk leepra;viis kolm kaks;lihtsalt põhjus järglaskond;postulaat aeg 19;1887 kaitsma doktoritöö;võtma tõmbama listeeria;pidalitõbi tekitaja teisisõnu;tekitama järeltulija tugev
arstiteadus piim libedalt;eesti kontekst märgiline;23 aastaselt astuma;ala tekkima suuresti;keskaeg sümbol koht;postulaat aeg 19;võib-olla süvenema hellat;pidalitõbi küllaltki varakult;näitama võitlema kuulma
töötav meede pakkuma;süvenema hellat töö;nakkushaigus loetu siiamaani;meditsiin tartu stuudio;vene kasutama negatiivne;esile leepra suguhaigus;tõbi nathan üldse;märk leepra kohalolu;provints eliit vene
inimkond ajalugu tähtis;algama efektiivne periood;aeg olu näitama;hetk õieti aru;kaduma vend vend;haige hellat töö;mõtlema kaevatis haridus;jäädvustamine soikuma teaduslugu;kool aeg komme
tekkima balti provints;maailm eesti meditsiinilugu;peeter hellat mees;tava 19 sajand;tigma asi poliitiline;avastama pidalitõbi tekitaja;probleem held asi;õieti aru aasta;nakkushaigus loetu siiamaani
konverents puudutama artikkel;käima kari kõikvõimalik;tekkima suuresti looma;rääkima märk stigma;teema kõnelema eelkäija;dialoog vene kasutama;lõpp diskussioon tegemine;põhjus järglaskond õpilane;balti provints märgatavalt
keskvõimuvaheline mõõduvõtmine dialoog;haigus kujunema diskuteerinud;astuma tartu ülikool;populatsioon allakäik leeberateema;võtma tõmbama listeeria;arvama hellalt töö;tänapäev lähemale naine;haigus nakkuslik haigus;stigma ühiskond näitama
diskussioon tegemine pärilik;küllaltki varakult norra;pidalitõbi küllaltki varakult;andma oluline panus;asi tegelema kirjutama;tegelane mälestus jäädvustamine;avastamine seoses luun;natuke ebaõiglane mees;üldse inimkond ajalugu
märk leepra kohalolu;tänapäev lähemale naine;tõbi rääkima pühakiri;ühesõnaga venestama näiteks;tahtma teadma kuulus;aastaselt astuma tartu;tähtsalt korraldama konverents;liivimaa eestimaa kuramaa;mainima eesti haigus
piim libedalt 1887;põhjus järglaskond õpilane;hellalt jälle haridus;asi halvasti vanamoeline;tartu jätkama tegelikult;võitlemine selts andma;1887 kaitsma doktoritöö;saabuma lisa kõikvõimalik;kaitsma doktoritöö pidalitõbi
vajalik teema kõnelema;töö ilmumine algama;jälle jõudma deklaratsioon;hoog juda andekas;vanamoeline keskaegne ühesõnaga;kõikvõimalik niukne sisuline;aeg pidalitõbi leeprost;koolkond tegelane võib-olla;tigma asi poliitiline
peeter hellat mees;rääkima nädal ken;riik võrsuma andma;haridus omandamine tegelema;suuresti looma hellat;töö alustama teadma;lõpp nimelt tundus;astuma tartu ülikool;märgiline tõbi nathan
seoses luun tegevus;nimelt tundus liivimaa;vend hetk jalg;korjama tähtis mees;rääkima märk stigma;populaarne retoorika pime;kerkiv probleem held;aasta suurelt tähtsalt;efektiivne periood pidalitõbi
15 aastaselt hellalt;tolleaegne balti provints;ühiskond näitama populatsioon;norra uurija hansen;võrsuma andma oluline;lisa kõikvõimalik niukne;järeltulija tugev ajaloohuviline;märgiline tõbi nathan;progress saabuma lisa
deklaratsioon teooria tegemine;meditsiiniajaloorubriik vitamiin vitamiin;kontekst märgiline tõbi;sada haige hellat;esile leepra suguhaigus;lõpp diskussioon tegemine;provints näitama asi;tegevus tartu jätkama;riik võrsuma andma
ken kalling tartu;kooliaste gümnaasium 23;näitama tegemine üritama;ühiskond näitama populatsioon;meditsiiniajalugu lektor ;õpilane ajalugu huviline;õieti aru aasta;nimelt tundus liivimaa;arstiteadlane lugu tahtma
tõbi rääkima pühakiri;300 teisisõnu paanikapuhang;nimelt tundus liivimaa;tegelane mälestus jäädvustamine;meel tuletama korjama;luun tegevus tartu;provints alustama tõsiselt;diskussioon tegemine pärilik;pidalitõbi võitlus peeter
leepra kohalolu balti;naine mälestus jäädvustama;hetk õieti aru;koolkond tegelane võib-olla;petar ellata ilmselt;tekkima suuresti looma;jäädvustamine soikuma teaduslugu;arv kerkima 300;gümnaasium 23 aastaselt
tava 19 sajand;peeter hellat rääkima;andma kõikvõimalik lendleht;diskussioon tegemine pärilik;ken kalling tartu;leepratekija kehaväliselt kultiveerima;suurelt tähtsalt korraldama;kõikvõimalik maat võib-olla;lähemale naine mälestus
esile kerkiv probleem;populatsioon allakäik leeberateema;tegemine toitumine siduma;võitlema kuulma nakkus;tegemine toitumine siduma;ebaõiglane mees tänapäev;huvitavalt huvitavalt mõiste;tuletama korjama tähtis;leepra kohalolu balti
vend hetk jalg;leeberateema mõte kerkima;leepra populaarne retoorika;ilmumine algama efektiivne;ilmumine algama efektiivne;vanamoeline keskaegne ühesõnaga;töötama noorem vend;viis kolm kaks;langema unustus hõlm
hellat panustama võtma;üldse eesti arstiteadus;tuletama korjama tähtis;mõte meel tuletama;teadusdiskussioon nii-öelda generatsiooniteooria;lõpp nimelt tundus;aeg töötav meede;seoses luun tegevus;nakkuslik haigus näitama
näiteks progress saabuma;langema unustus hõlm;märk stigma ühiskond;vene keskvõimuvaheline mõõduvõtmine;kaks aasta suurelt;töö rääkima held;vene keskvõimuvaheline mõõduvõtmine;lendleht asi hellat;leepra populaarne retoorika
eesti arst väga-väga;võib-olla kaduma vend;mõte meel tuletama;dialoog vene kasutama;diskuteerinud tava 19;suur hoog juda;põhiharidus võib-olla aasta;aeg pidalitõbi leeprost;asi tegelema kirjutama
koolipink nühkima suur;kõikvõimalik niukne sisuline;õppinud käsitööline peterburi;instituut meditsiiniajalugu lektor;korraldama konverents puudutama;pidalitõbi küllaltki varakult;juda andekas omaaegne;balti provints näitama;doktoritöö aeg olu
avastama pidalitõbi tekitaja;näitama tegemine pärilik;15 aastaselt hellalt;stuudio käima calling;omaaegne kooliaste gümnaasium;vastama kohv postulaat;kuramaa eriti aeg;teisisõnu paanikapuhang võib-olla;nakkushaigus definitsioon vastama
tekitama järeltulija tugev;käima calling tartu;provints alustama tõsiselt;lihtsalt suutma tekitama;valmimine arv kerkima;suurelt tähtsalt korraldama;pidalitõbi küllaltki varakult;õpetus rääkima märk;listeeria maha näitama
pere jälle 15;1887 kaitsma doktoritöö;siduma esile kerkiv;tegelikult eesti arstiteadlane;kontekst sündima 1857;aru aasta koolipink;andekas omaaegne kooliaste;halvasti vanamoeline keskaegne;tekkima balti provints
tähistama viis kolm;korraldama konverents puudutama;teadma sada haige;lõpp nimelt tundus;mees tänapäev lähemale;riik võrsuma andma;töö tekkima balti;võib-olla kaduma vend;retoorika pime keskaeg
tegelema hetk õieti;oluline tegelane mälestus;panustama võtma tõmbama;kool aeg komme;jutt eesti olu;diskuteerinud tava 19;võib-olla kaduma vend;leepratekija kehaväliselt kultiveerima;korjama tähtis mees
riik võrsuma andma;leeprost jutt eesti;mõiste alg põhiharidus;tegemine isolatsioon aeg;uurija hansen avastama;tigma asi poliitiline;keskvõimuvaheline mõõduvõtmine dialoog;kool aeg komme;rääkima märk stigma
postulaat aeg 19;kontekst sündima 1857;ühesõnaga venestama näiteks;jätkama tegelikult eesti;lugu tahtma teadma;aeg komme ema;artikkel lihtsalt põhjus;näiteks progress saabuma;hellat töö valmimine
eliit vene keskvõimuvaheline;teisisõnu mõte sajaprotsendiliselt;sisuline teema pidalitõbi;looma hellat töö;tava 19 sajand;näitama asi halvasti;hetk jalg töötama;suurelt tähtsalt korraldama;generatsiooniteooria õpetus rääkima
kerkima esile leepra;provints näitama asi;aeg arvama hellalt;held mõte meel;tolleaegne balti provints;generatsiooniteooria õpetus rääkima;piim libedalt 1887;võitlemine selts andma;valmimine arv kerkima
töö tekkima balti;näide eesti arst;katseklaas teisisõnu mõte;elulugu mõte huvitavalt;sajand lõpp nimelt;naine mälestus jäädvustama;üldiselt käima kari;kuulma nakkus tegemine;teaduslugu meditsiinilugu mõte
ajalugu tähtis tõbi;hellat töö tekkima;tekitaja teisisõnu poolametlikult;meditsiiniajaloorubriik vitamiin vitamiin;rääkima pühakiri mainima;asi halvasti vanamoeline;postulaat aeg 19;kerkima esile leepra;tartu stuudio käima
tegemine isolatsioon aeg;pere jälle 15;norra uurija hansen;meditsiinilugu vaatevinkel sünnipäev;kõikvõimalik niukne sisuline;töö tekkima balti;diskussioon tegemine pärilik;teema tegelemine tekkima;held asi tegelema
küllaltki efektne doktoritöö;näitama võitlema kuulma;lendleht asi hellat;pidalitõbi ladu ala;alustama teadma sada;pere elulugu mõte;võib-olla aasta käima;lihtsalt suutma tekitama;hetk õieti aru
korjama tähtis mees;probleem held asi;lektor peeter hellat;tervishoid instituut meditsiiniajalugu;pärilik haigus jälle;periood pidalitõbi võitlus;tegevus tartu jätkama;andma kõikvõimalik lendleht;käsitööline peterburi vanem
