EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haige linn teadma;räpakunst murien võtma;liikuma euroopa kodune;ilmuma teos 188;poiss pöia test;aasta 1982 andres;wilhelm adolf hitler;lumivalgek kuri võõrasema;tikk rahule võtma
eestindus kandma pealkiri;mõnusalt veinipudel lööning;kaarli lugema jaak;ilmuma arvatavalt 1923;terlustige raine risk;ostma jõulukink pildiraamat;tutvustama maailm lastekirjandus;trükikivi deegeež from;hüüdma häbi-häbi kahupea
kodu ilusti poisid-plika;valutama rohi kibe;rahvas teadmine lastetuba;väänlema siplema tool;jakob wilhelm krimm;krimm sõnaraamat seletama;leidma pikk jutustus;autor pseudonüüm tõlgitud;12 prantsuse ladina
1500 eksemplar suurune;kõrgel taevas märkama;aasta jõulud ilmuma;eeter õõnestustööprofessor kook;kärbes tool pink;looja fain maa;poliitstatiir saksa keiser;linn ostma jõulukink;peeter pärit maini-äärne
luuleruum kutsuma toimetaja;lendav mardilugu õu;psühholoogiline tõlgendus aeg;fenomen raske sarnane;vormima andma kuju;ilmuma teos 188;eksemplar tänane vaba;satiiriline kirjutis käsiraamatuk;kuked-kana surnud lööma
naerma nicolat naerma;nimetama vene keiserlik;lööning mõnusalt veinipudel;autor pseudonüüm tõlgitud;tooma tall seisma;rahvusvaheline levik 1847;lugema jaapanin ilm;inspireerima kümme kümme;kohtama põhi lõuna-ameerika
valmistama tõeline galerii;seodonüüme mängima muuhulgas;püss kuulma katki;uus uur abi;juku töinapkaa eine;arvatavalt 1923 aasta;tõlge ilmuma 40;tõlketegija mängulisus kajastuma;strumbelt eeter õõnestustööprofessor
känguma kirjutama vastus;kirjanduslik seltskond kirjastaja;aeg tuntuim lasteraamat;kirjutama kolmandik kümnendik;tõus una ;paun au ooyfaa;aastakümme tekkima maailm;kutsuma esile muinasjutuline;hale isa-ema silm
hoiatus halb toomas;päev trükija valvama;kunstipäraselt parandama kavatsus;hoffmann joonistus lugu;hale abi abi;petter nimi 1848;doktor hoffmann piltlikult;pilt pisipoeg karli;august kitzberg ennekõike
suu käsi puhas;koer jooksma kodu;korratu kasutama juustekarv;nimi 1848 avaldama;seisma paks padrik;tänane vaba sonstru;kopeerima jama revideerima;raamat rahvusvaheline levik;170000 aasta 1845
olukord agaakas valmeetod;maailm vallutamine raamat;teadma varasem kogemus;negatiivne hinnang taas;wilhelm adolf hitler;prints saade koostama;12 prantsuse ladina;ebatõeliselt liialdatud lugu;suu naerma nicolat
tiia lugu kool;võruka laskma juus;abi kuulja nägija;tige siht fam;taevas tõusma uus;viies trükk paljastama;juut lendama lõpuks;taevas tõusma uus;from vesi jõgi
tüdruk kuulma priid;august kitzberg ennekõike;karl friedrich lööning;hea lootus neem;seletama peeter summer;liikuma euroopa kodune;1982 andres ehin;keel kirjapilt lähedasem;1848 inglise vene
laps paun au;jõulud ilmuma saksamaa;tühi leht vihik;kurjapoiss peks hea;kodu ilusti jälle;kaasa viima priidu;tiige atrovigegishist metemfojad;lõpuks leidma kaust;purje 170000 aasta
vene keiserlik kapellmeister;nägema julge jahimees;kolmeaastane linn ostma;rumal laisk kangekaelne;siplema tool lõpmata;huvitav õu uus;maailmakuulus struwe peeter;nimitegelane kujutis kaanepilt;mõtlema esinema lastekirjanik
valdkond teema ilukirjandus;nardi eine tõus;peeter kahtlemata fenomen;originaal struwelt peeter;toomas taeva tiia;peter kõnekeel halvustavalt;jutustama joonistama illustreerima;looma kaakantaat kabaree;kõlaliselt hästi sobiv
kunstivool primitiivsem laps;raamat esmatrükk kuskile;istuma mängima langema;süsimus päike paistma;trükikivi deegeež from;hingesugulus doktor heinrich;noor johann wolfgang;kuueaastane laps laps;doktor hoffman aitama
kõlaliselt hästi sobiv;kahupeakaar ilmuma arvatavalt;lõpuks leidma kaust;strubl tähendus sassis;eine raamat esmatrükk;purje 170000 aasta;kitzberg ennekõike mõistma;prints saade koostama;tühi sõna pilt
pääsuke helirežissöör küllik;amatöörlik illustratsioon kiiresti;ümmarguselt miljon eksemplar;heinrich hoffmann hiljem;ladina retoromaani rootsi;viimane lugu lugu;mugandama keel kirjapilt;lusi pöidlaimeja juku;tõlge ingliskeelne tõlge
usutavasti hulgaliselt aastakümme;noor johann wolfgang;keerukas mugandama keel;aeg sündima 35;andma püss kütt;vanem kunstivool primitiivsem;loomine kaas paigutatud;jõevesi kolm kalake;jooma piits kaasa
uur abi tuul;tagasihoidlik kodune lapsuke;etendama inglise ansambel;188 trükisaks inglisekeelne;aeg sündima 35;andma kibe rohi;päev päev trükija;trükisaks inglisekeelne väljaanne;karl friedrich lööning
mood muretsema kodu;maine sobima värssteos;armuta tiiuke mõtlema;tütar ristne küla;variant supp antsu;hoffman aitama laps;taeva tiia lugu;poeg kõnelema ema;sonstru peeter tõlge
ladina retoromaani rootsi;maailm liikuma euroopa;panema prill nina;napsama veri korraga;andma kuju puhuma;tahtmine kord õhtu;ulatama naine sõna;12 prantsuse ladina;häbi-häbi kahupea seletama
viimaks päev viies;supikauss katki tusaselt;põu huvitav õu;magama murumätas tige;johann wolfgang von;helirežissöör küllik valdma;raja korrali kuu;täiuslik rüdki koht;nimi 1848 avaldama
nicolás poiss kinni;supp antsu lugu;ülikool õppima õige;vihik no raamat;originaal struwelt peeter;is endordendor tänaseni;deegeež from vesi;eksemplar suurune esmatrükk;ants lahjem supp
tegija kokkuvõtlik juht;pildiraamat jõulud aasta;liip viimane sõna;juust suur venemaa;väike kaunine king;lugema jaapanin ilm;hoffman kesto töötama;esimene trühvel tulet;neem india austraalia
keeriv eeskiri oskama;moraliseeriv lugu algama;päästma laine heitvalt;päev kolmas ants;luuleruum kutsuma toimetaja;kõnelema nimi esimene;pseudonüüm is endordendor;tiiuke mõtlema peksma;raamat naeruväärne raamat
isa ema liis;leidma pikk jutustus;täis naerg üleraamat;von göte leipzig;autor nimi oletatavasti;võimatu hoffmann olukord;paun au ooyfaa;surm saksamaa ilmuma;pille-riin purje 170000
sassis segamini korratu;irinata nurinata mängima;valdkond teema ilukirjandus;tuba tuba hüppama;ajama uuem vanem;illustratsioon kiiresti populaarne;ütlema maailm rahumeelselt;joon täpselt kopeerima;kord kõndima ronk
tunduma kohane vanus;ambitsioon ütlema läht;teos enamasti aruv;inimene juht rumalus;kangekaelne igav tusane;vanem janti vaatama;krimm sõnaraamat seletama;koni sasipea noor;doktor hoffmann piklik
kajastuma kahtlemata vahvas;rahvasuu kordama sõrm;ütlema läht hoffmann;laps pöial maha;arvukalt murdekeelne variant;tõeline galerii maailm;kutsuma toimetaja pille-riin;frankfurt hoffmang nimi;laskma haledalt känguma
põgenema õnn kaks;tundma rist hoolima;riim kõikjal täiuslik;naerma nicolat naerma;hea isu kord;väljaanne müüma ümmarguselt;paha poiss maailm;käima kallas koolipaun;kirjanik august kitzberg
mikk istuma laud;värssteos loomine kaas;pakutud kujutlus raske;ülepakutud utreeritud pilt;laud jääma lage;veinipudel lööning võtma;jaak prints saade;trummel hüüdnimi strumbelt;kukkuma lees riie
nime toom taevavaht;keel kirjapilt lähedasem;kirjapilt lähedasem nii-öelda;pump hiilima priidu;vaatama rahunema pisar;samm jakk lauht;joonistus valmistama litograafia;1844 vanem poeg;hoffman kesto töötama
käskima tooma jõululapsuk;jääma lage mikut;hayden lillis muusika;läte kala kallas;kord lakkuma pump;india austraalia 1500;kaugel kõrgel sinitaevas;kitzberg ennekõike mõistma;heinrich hoffmann riim
lipuke liputama tõttama;1848 avaldama satiiriline;kuivama arst töö;keel 1848 inglise;pump hiilima priidu;rahvuslik kasvataja peletama;lifi naus ins;kodu ilusti poisid-plika;isu kord jonnima
ilm raja korrali;nimi ütlema originaal;1982 andres ehin;tõlk eestipärane nimi;kinder lipp viies;kõikjal täiuslik rüdki;lihtne värss amatöörlik;rahvuslik kasvataja peletama;nutma hale isa-ema
küsi jääma magama;otsekohe kritiseerima kurtma;näiteks värsisepe lastelemm;julge jahimees sügav;haigla võtma haige;lastetuba lugu punamütsik;arstiong andma kibe;sõna pilt räpakunst;pilla-palla käima supikauss
1844 vanem poeg;haisema ebameeldivalt suvi;algebra geomeetriline teoreem;ideaalne kujutis joon;tige siht fam;hämmeldunult tühi leht;käärid käsi käärid;aasta 1982 andres;maa untessoriib terlustige
peeter aeg sündima;tähendus vend jakob;küla kutsutud suguvõsa;pildiraamat jõulud aasta;taas positiivne valdkond;kirjutama vastus väitma;isa sõna liikuma;neljas päev ants;nicolás hästi suur
taani keel 1848;suur tindiklaas ütlema;püss kütt naine;neegripoiss mustem neeger;isa sigaret ime;esimene kahupea leidma;peter kõnekeel halvustavalt;õnn kaks mees;lõunaruba pilla-palla käima
raamat esmatrükk kuskile;nina käsi jänesejäne;toimetaja pille-riin purje;verevalamine paha poiss;saade koostama piret;noor johann wolfgang;moraliseeriv lugu algama;40 keel keel;rist hoolima herra
õlg püss taskuvöö;noor jäni istuma;maailmakuulus struwe peeter;wilhelm adolf hitler;zoeg isa ema;1500 eksemplar suurune;linn ostma jõulukink;tool lõunalaud istuma;eestindaja sisuliselt tõlkima
hinnang taas positiivne;inimolend taipamine leidma;koht lonkama värss;hale isa-ema silm;harv juhus tohter;lai alustama reis;keiserlik kapellmeister andreas;pojake rõõmustama tohutult;eesti lugeja lugu
roheline kuu selg;kutsuma toimetaja pille-riin;vaimuhaige epiletik haigla;inspireerima esimene nimetama;arstiong andma kibe;tähendus vend jakob;vana nicolás hästi;pille-riin purje 170000;eine tõus una
lipp viies trükk;jakk tikk rahule;koostama piret pääsuke;paun au ooyfaa;raamatuke inspireerima esimene;rõõmustama pink tõeline;peletama rahvas teadmine;äkisti uks lahti;poisike jutustama võruka
kahupea kaarel lugema;dünane štšubel strubl;õpetlikustama mainima stel;variant supp antsu;rohi panema verekaan;lifi naus ins;fenomen raske sarnane;mardike sõitma tuuleema;iseloomustamine strubelkov struwelkov
alustama tõlge maailm;kaarli küllap eesti;laskma trükkima avaldama;1847 aasta ilmus;tyler langwali fer;omasoodu varieerima parodeerima;teater võrratud taskumuusika;imema rätsep käärid;pöial maha nips-nagu
piinama kass armuta;sõitma tuuleema süli;peek süsimus päike;arvatavalt 1923 aasta;asi muhu kena;küla kutsutud suguvõsa;tegemine lihtsalt pärisnimi;liis liis liis;raamat pedagoogiline psühholoogiline
joonistatud pink tool;kalake imestavatse samm;hiljem tütar ristne;india austraalia 1500;antsu lugu ants;nägija nägema julge;võtma pliiats paberileht;juustekarv sulg iseloomustamine;andreas huslat liisistama
isemoodi segadus tegemine;leipzig ülikool õppima;märkama jalg nime;wilhelm krimm sõnaraamat;tikutoos märkama kena;vesi naerma süda;maailm liikuma euroopa;ludvi ninakas käsi;tõstma keesima ähvardama
tuntuim lasteraamat looja;viht leht joonistama;kuum kohvimoka karjuma;neelama lumivalgek kuri;sube päev kolmas;mustus stice peeter;langwali fer tristlikkermenš;kena mängima käpake;35 aastane hoffman
ansambel viimane lugu;1500 eksemplar suurune;pärit maini-äärne frankfurt;frankfurt hoffmang nimi;allkaev rohi noor;kell 11 ühtäkki;variant supp antsu;veinipudel lööning võtma;vits käärid eine
jonnima irinata nurinata;autoriteet õigustama anarhia;autor märkima peters;jook jooma piits;peeter summer faulers;trükkima poiss paar;heinrich kinder lipp;nimekuju keerukas mugandama;juuksepuhm küünis käpp
kiiresti alustama raamat;samm nobedalt suur;liisike hingama tuleleek;zoeg isa ema;veri korraga priit;neljas päev ants;imestavatse samm jakk;kassike kahekesi hädaldama;lastelemm raamat trükis
küllik valdma hea;pilt kenasti ontlikult;klassika kuuluv teos;maailm liikuma euroopa;mikk tüütma armas;prits lipp tõrge;kinder liip viimane;halvustavalt tähendus vend;isa-ema silm voolama
kaal nael viis;arvatavalt 1923 aasta;maha nips-nagu juku;naus ins feld;pilt kenasti ontlikult;kujutis joon täpselt;ristne küla kutsutud;hulgaliselt aastakümme tekkima;purustama kuked-kana surnud
lisa luuletama ütlema;irooniline vastus struwe;eestikeelne väljaanne reklaamkuulutus;võimalik omamoodi irooniline;seadma püss pale;hunt neelama lumivalgek;ülepakutud utreeritud pilt;tunne hirmutama ülepakutud;vihu kell 11
suvi peeter kahtlemata;asuma lugu jutustama;kopeerima jama revideerima;leht vihik no;laps paun au;kõlaliselt hästi sobiv;kord õhtu istuma;kinder lipp viies;kodu ilusti poisid-plika
rahunema pisar kuivama;rahvas teadmine lastetuba;esmatrükk müüma kiiresti;kärbes tool pink;teadmine lastetuba lugu;ooyfaa põlema pilt;äkisti uks lahti;tobe pildikogu moraliseeriv;õigustama anarhia hoffmann
taipamine leidma pikk;vihu kell 11;veri korraga priit;retoromaani rootsi hispaania;uba habois koerus;kandma vari upsakalt;lumivalgek kuri võõrasema;linn teadma varasem;korraga lai alustama
peeter esimene eestindus;guntu eriti kurvas;retoromaani rootsi hispaania;vanem poeg kolmeaastane;lai alustama reis;samm nobedalt suur;kõndija vihane nicolás;teatrisõber ilmselt mäletama;teadma pseudonüüm endor
ilmselt mäletama teater;õde algebra geomeetriline;õnn kaks mees;haarama laudlina aitama;talg korv vits;moraliseeriv lugu algama;sõrm põletama pelgama;hiljem tütar ristne;teadma varasem kogemus
saun kaugel ujuma;lõpuks suutma la;joonistus valmistama litograafia;viimaks päev viies;kutsutud suguvõsa liige;pseudonüüm endor tendor;huvitav õu uus;arvukalt murdekeelne variant;keiserlik kapellmeister andreas
nägema kuis hoidma;au ooyfaa põlema;lausa 12 prantsuse;kuueaastane laps laps;salamaht samm nobedalt;isa sõna liikuma;autoriteet õigustama anarhia;vägev jahimees roheline;aasta 1844 vanem
üldse abstraktselt tookord;tänaseni avama väljendav;lõppema manitsema eeskiri;manitsus laps tühi;longama käima koer;vesi jõgi puiva;haige linn teadma;hämmeldunult tühi leht;isa ema liis
ilmuma 40 keel;juus riit käsi;lauht vesi koolipaun;jonnima irinata nurinata;feld wind vahva;deegeež from vesi;igav tusane inimene;kirjanduslik seltskond kirjastaja;viimane lugu lugu
kibe rohi panema;piits suvepäev ilus;kink valmistama omama;absoluutselt õde algebra;äkisti uks lahti;inspireerima kümme kümme;sube neljas päev;hästi õppima käskima;varieerima parodeerima tagamõte
vari pilv pilv;keiser wilhelm adolf;rahvuslik kasvataja peletama;siniallikas tohtrihärras varu;aken kohvitama käht;geomeetriline teoreem puudutama;kiiresti populaarne alustama;õõnestustööprofessor kook võimalik;kasvama küüs kasvama
etendama inglise ansambel;nimi oletatavasti pelgama;endordendor tänaseni avama;laskma juus lõikama;panema prill nina;jääma lõpetama saade;hea koer vihane;kõrs painduma puu;kirjutama kolmandik kümnendik
looja fain maa;neem india austraalia;käärid käsi käärid;raamat rahvusvaheline levik;paun au ooyfaa;seodonüüme mängima muuhulgas;summer faulers tyler;pedagoogiline psühholoogiline tõlgendus;nime toom taevavaht
peks hea koer;11 ühtäkki õieti;test jääma samalaadne;märkama jalg nime;viima priidu viima;halb toomas taeva;austraalia 1500 eksemplar;laps joonistama pink;paar päev riba
hiljem raamatuke saksakeelne;äkisti uks lahti;seisma hoolne hoid;õõtsuma tool kalduma;autor heinrich hoffmann;lillis muusika kaste;keeriv eeskiri oskama;räpane inimene hüüdma;ilusti poisid-plika vagusi
püss kuulma katki;sööma hea isu;hoiatus halb toomas;juku töinapkaa eine;hoffmang nimi hoffmann;magama murumätas tige;valmistama tõeline galerii;kiiresti populaarne alustama;laps vaatama juhtuma
aasta 1844 vanem;liis jätma jätma;sube neljas päev;vend jakob wilhelm;suutma la nardi;käärid tuba kiirus;prits sell käsi;vaimustunu otsekohe kritiseerima;kodu piits hambus
lõpetama saade doktor;varasem kogemus hästi;kallas äärt tõstav;maha kallama jääma;paha poiss maailm;lihtne värss amatöörlik;lööning mõnusalt veinipudel;jänesejäne vaatama põõsas;janti vaatama mikk
õppima hästi õppima;toomas vahtima taevas;india austraalia 1500;poiss pöia test;magama murumätas tige;mõtlema üldse abstraktselt;riim kõikjal täiuslik;1875 aasta hiljem;nips-nagu juku uluma
autor tahtmine kord;soovitud raamat võtma;tõlge lisa sakslane;autor nimi oletatavasti;juku lugu mood;punane täiskuu hiilgama;upsakalt jooksma ludvi;austraalia 1500 eksemplar;kuu selg õlg
raja korrali kuu;autor märkima peters;segadus tegemine lihtsalt;heinrich hoffmann kasutama;ime nimitegelane roll;jääma kodu ilusti;kohtama põhi lõuna-ameerika;tegemine lihtsalt pärisnimi;supp antsu lugu
hirm fantaasia vormima;sube sööma sube;hitler helilooja ekke;nimi oletatavasti pelgama;silm nutt täis;joonistus valmistama litograafia;pseudonüüm endor tendor;asjatult ütlema rahvasuu;piits taguma koer
õnn kaks mees;käänlema väänlema siplema;sorinal põsk jooksma;kandma vari upsakalt;hea lootus neem;variant supp antsu;supp nägema jälle;tahtmine kord õhtu;juku uluma tulu
palavalt püssi raske;prints saade koostama;ilmuma teos 188;kordama valdama negatiivne;ilmuma teos 188;pahane süda suu;raske rahvuslik kasvataja;müüma ümmarguselt miljon;struwe peeter igavesti
peitma kate paks;ristne küla kutsutud;kahupeakaar ilmuma arvatavalt;1844 vanem poeg;sündima 35 aastane;raske sarnane leidma;mürgitama absoluutselt õde;krimm sõnaraamat seletama;vaimuhaige epiletik haigla
karistus hoopiski ema;kajastuma kahtlemata vahvas;lahti rätsep salamaht;õpetama asjatult ütlema;käsi villu ludvig;värssteos loomine kaas;sassis segamini korratu;abi kuulja nägija;lausa 12 prantsuse
uus vihmavari katsuma;tegemine teos enamasti;nimitegelane kujutis kaanepilt;villu kringel laskma;inglise ansambel hayden;abi pess aitma;uus uur abi;nimetama vene keiserlik;laps maha nips-naps
villu kringel laskma;huugama torm suu;murien võtma kleit;pajatama aeg tuntuim;kandma vari upsakalt;puhtus lõpuks leidma;lendama teadma poiss;tristlikkermenš rumal laisk;nips-naps ema vallatuma
paigutama poliitstatiir saksa;puhuma õhk täis;paun au ooyfaa;karjuma kõrvetama käsi;jääma sööma eesti;jooksma kargama rõõm;kook võimalik omamoodi;mõistma illustratsioon olemus;kasvama jonn laskma
lähedasem meeldejäävam muutma;käima klipsia laps;õõnestustööprofessor kook võimalik;näiteks kuulekas laps;doktor hoffmann piklik;puu vihmavari haarama;istuma laud vagusi;jätma jakk tikk;lahjem supp nägema
saade koostama piret;armas laps vaatama;tobe pildikogu moraliseeriv;terlustige raine risk;vinguma ulu kisendama;sorinal põsk jooksma;inspireerima kümme kümme;kaas paigutatud esitus;langwali fer tristlikkermenš
põletama pelgama poisike;nicolás poiss kinni;õige sassis kammimata;juustekarv sulg iseloomustamine;väljendav hingesugulus doktor;valdma hea kuulamine;lihtsalt silm mõistma;vanem kunstivool primitiivsem;trummel hüüdnimi strumbelt
valmistama ideaalne kujutis;ilus koer vesi;seodonüüme mängima muuhulgas;arstiong andma kibe;ema võtma lubama;esiti keelduma puna;lipp tõrge vits;maailm liikuma euroopa;maha nips-naps ema
valmistama omama kirjanduslik;õõnestustööprofessor kook võimalik;käärid käima klipsia;harv juhus tohter;lugu lisa luuletama;kahtlemata vahvas pseudonüüm;laps jälle uus;sigaret ime nimitegelane;katkend heinrich hoffmann
juhus tohter toodud;aeg tõlge ingliskeelne;kolmandik kümnendik loomulik;panema prill nina;kapellmeister andreas huslat;õnn kaks mees;puu vihmavari haarama;priit silm nutt;valdkond teema ilukirjandus
lausa 12 prantsuse;varieerima parodeerima tagamõte;uluma tulu pöial;tallama trampima piitsutama;juhus tohter toodud;lööma naine hüüdma;leipzig ülikool õppima;kesto töötama vaimuhaige;laud vagusi isa
vaatama juhtuma nikk;diletantlik koguma kunstipäraselt;kaugel kõrgel sinitaevas;from vesi jõgi;mustus stice peeter;ilmselt mäletama teater;samalaadne karistus hoopiski;liikuma kiikuma käänlema;peeter šmire mustus
pilt tekst looja;tõlkija usutavasti hulgaliselt;omasoodu varieerima parodeerima;toomas vahtima taevas;heinrich hoffmann riim;kook võimalik omamoodi;kutsutud suguvõsa liige;liha leib lõunaruba;naerma süda nali
aasta tõlk teadma;lahti rätsep salamaht;endor tendor eestikeelne;silm nutt täis;tind kastma mustalt;hirm püüdma hirm;helirežissöör küllik valdma;vari pilv pilv;prantsuse ladina retoromaani
muinasjutuline jube pakutud;räpane inimene hüüdma;aeg sündima 35;kahupea leidma tell;varieerima parodeerima tagamõte;äkisti uks lahti;keelduma puna mõju;valmistama litograafia päev;austraalia 1500 eksemplar
esimene nimetama vene;kogus nägema juuksepuhm;vahvas pseudonüüm is;andma püss kütt;lendav kübar lendama;prill nina käsi;kümnendik loomulik suurus;peeter šmire mustus;õnn kaks mees
pikk jutustus tobe;müüma kiiresti alustama;tekst looja fain;päevaleht maailmakuulus struwe;juku uluma tulu;lendaja lennard jääma;jakob wilhelm krimm;suguvõsa liige issi;lõuna-ameerika hea lootus
juus riit käsi;tagoogi sööma mari;roll paigutama poliitstatiir;päev trükija valvama;jätma jakk tikk;väänlema siplema tool;lai alustama reis;abstraktselt tookord kodu;adolf hitler helilooja
tõlkija usutavasti hulgaliselt;panema pojake rõõmustama;tohtrihärras varu lugu;sõna autor pseudonüüm;trummel hüüdnimi strumbelt;poiss tüdruk kuulma;ins feld wind;lipp tõrge vits;keel 1848 inglise
uus uur abi;abi kuulja nägija;juust suur venemaa;reklaamkuulutus kirjanik august;müüma ümmarguselt miljon;naine aken kohvitama;vägev jahimees roheline;autor heinrich hoffmann;tuba tuba hüppama
ainuüksi vaatamine seletama;kallas jällegi tõstev;anarhia hoffmann piiratud;kirjutis käsiraamatuk õõnestustöö;hirm püüdma hirm;liialdatud lugu tahtma;ema isa sigaret;punamütsik hunt neelama;la nardi eine
kohvitama käht püss;retoromaani rootsi hispaania;paks lihav priske;õnnetus sattumine ainuüksi;tühi leht vihik;eeskiri näiteks kuulekas;vesi naerma süda;neegripoiss mustem neeger;kord jonnima tahtma
poeg kolmeaastane linn;laskma juus lõikama;guntu eriti kurvas;ime nimitegelane roll;illustratsioon kiiresti populaarne;suur suu naerma;psühholoogiline tõlgendus aeg;taevavaht koer jooksma;poiss tüdruk kuulma
kuulma kõrv suu;pärisnimi tõlkima enamasti;taas positiivne valdkond;hoffman arst maine;pikk jutustus tobe;rumalus kordama räpane;kaua ootama kolmekesi;käsi puhas sööma;lihav priske punane
pilt kenasti ontlikult;hästi laps korralik;ilm raja korrali;poiss vari pilv;naus ins feld;summer faulers tyler;teoreem puudutama laps;rahumeelselt verevalamine paha;omasoodu varieerima parodeerima
julge jahimees sügav;lugu punamütsik hunt;vorst tagoogi sööma;bana liisike hingama;igihali raamat rubelt;kopeerima jama revideerima;piiratud tõsimeelne suhtumine;kohtama põhi lõuna-ameerika;maas taevas kodar
joonistus lugu lisa;mäletama teater võrratud;eine tõus una;õhtu istuma kirjanduslik;eestipärane nimi raamat;viima voodi tooma;jõgi puiva flimama;kandma vari upsakalt;vits tind kastma
esimene eestindus kahupea;pildiraamat autor tahtmine;inspireerima kümme kümme;kartma ütlema laskma;miljon eksemplar tänane;katki tusaselt vanem;siniallikas tohtrihärras varu;jooksma hirm tõstma;põu huvitav õu
kael kassike kahekesi;lugu etendama inglise;laut silmitsema mikk;möllama vihm pilv;isa-ema silm voolama;rahunema pisar kuivama;mängima muuhulgas struve;lihtne värss amatöörlik;katsutama raamat pajatama
olemus kirjutama 1925;lahjem supp nägema;subel peeter pärit;hoffmann kõnekas nimi;kandma teadma raamat;kuum kohvimoka karjuma;aeg sündima 35;parandama kavatsus valmistama;nicolás poiss kinni
raamat pajatama häile;kasvama jonn laskma;karistus hoopiski ema;tõttama prits sell;läte kala kallas;varasem kogemus hästi;püüdma hirm fantaasia;õnnetus sattumine ainuüksi;jook jooma piits
sarnane leidma heinrich;kokkuvõtlik juht vähene;pink tõeline pink;kingitus asi muhu;lubama tuluke põlg;pilv kõrgel taevas;silmitsema pääsuke pilv;vormima andma kuju;kordama valdama negatiivne
kuum kohvimoka karjuma;kodune kuulma kohtama;inimolend taipamine leidma;laud isa pahane;pahane ema istuma;aeg valmima hulgaliselt;puhtus lõpuks leidma;tuba hüppama tantsima;viima voodi tooma
lisa sakslane arvukalt;vene keel autor;kolmas ants lahjem;tavatsema sõnakuulmatu laps;von göte leipzig;kolmandik kümnendik loomulik;mees tooma päästma;nali tooma saun;rebima tiib kärbes
aastakümme tekkima maailm;nael viis viimaks;ooyfaa põlema pilt;laps laps viisakas;raske sarnane leidma;kasvama valmistama tõeline;tell kõlaliselt hästi;poiss pöia test;poisid-plika vagusi mart
