EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pesema rüü valge;ainus õige auline;kirikukalendess siduma con;hiljem seitsmes sajand;troon teenima öö;istuma troon laotama;teenima öö päev;isand teadma ütlema;kord saatma pagendus
lahkumine armeenia kommunaallinn;usk ustavus kristus;rahvas osadus üheskoos;efesos kiri tänane;raamat kirjutama vanem;kirjutama vanem kõnelema;rahu kustumatu valgus;saatma pagendus lahkumine;tunnistus usk ustavus
hõiskama johannes ilmutus;langema päike lõõnska;pühitsema jõudma kord;algus paavst gregorius;tänane päevasõna luterlik;esimene päev pühitsema;kolmas esimene november;ilmutus raamat kirjutama;rüü valge veri
kõrge hind kaks;pühitsema paavst gregorius;algataja toetaja germaanlane;viletsus pesema rüü;kirik aeg läänekirik;võtma eeskuju paluma;johannes ilmutus raamat;palveline eeskost pere;palveline eeskost pere
teadma ütlema suur;ütlema valge rüü;rändama kagi suurim;kolmas esimene november;laitmatu jumal pale;ületav osadus täna;aeg meenutama elu;siduma pagendus elu;suur viletsus pesema
paavst gregorius kolmas;erutingimus lääs kirik;kinkima igavene rahu;pagendus lahkumine armeenia;pagendus lahkumine armeenia;pühitsemine algus neljas;alandlik meel võtma;troon teenima öö;suurim kiitus kuuluma
pagendus elu raske;pisar silm ;palveline eeskost pere;püha colomine jumal;jumal pale hõiskama;rahvas osadus üheskoos;vanem kõnelema ütlema;teadma ütlema suur;püha aeg meenutama
kinkima igavene rahu;palvus meenutama inimene;istuma troon laotama;pühak päev tänama;gregorius kolmas esimene;suur viletsus pesema;rahvas osadus üheskoos;kinkima igavene rahu;janu langema päike
johannes kirik ajalugu;hommik palvus meenutama;alandlik meel võtma;jumal arm vägi;gregorius kolmas misjonimeelsus;aeg meenutama elu;kirjutama vanem kõnelema;jõudma kord veatu;püha colomine jumal
november esimene päev;rahvas kirik rõõmustama;rahu kustumatu valgus;püha neitsi maarjat;vooruslik elu püha;teadma ütlema suur;kord saatma pagendus;vägi meelevald pühitsema;päev tänama jumal
istuma troon laotama;laotama nelk janu;johannes kult suund;aeg ületav osadus;kirik õpetus moraalijutlustaja;hõiskama johannes ilmutus;ütlema valge rüü;pagendus elu raske;allikas jumal pühkima
kustumatu valgus riik;elu tunnistus usk;igavene rahu kustumatu;arm vägi meelevald;pale hõiskama johannes;esimene november põhjus;esimene november algus;ütlema suur viletsus;ustavus kristus veenduma
esimene november põhjus;pühitsemine esimene november;kagi suurim kiitus;nädal hommik palvus;pühak kirik aeg;laotama nelk janu;pisar silm ;valge rüü avastama;jumal arm vägi
pühkima pisar silm;õpetus moraalijutlustaja maksma;siduma pagendus elu;kaaskodanik jumal kodakondne;jumalasünnitaja püha neitsi;kord veatu laitmatu;päev hiljem seitsmes;veenduma issand hing;päike lõõnska troon
kaaskodanik jumal kodakondne;paavst panifaatne neljas;eeskuju paluma pühimalt;neit karjane juhatama;kaaskodanik jumal kodakondne;üheskoos rändama kagi;armeenia kommunaallinn siduma;pesema rüü valge;november põhjus asjaolu
ajalugu kartmatu kirik;vooruslik elu püha;suur viletsus pesema;aeg meenutama elu;auline püha colomine;päike lõõnska troon;pere kodu maa;rahu kustumatu valgus;siduma con paavst
november pühitsema paavst;november põhjus asjaolu;troon teenima öö;täna jumal rahvas;istuma troon laotama;õpetus moraalijutlustaja maksma;teadma ütlema suur;nelk janu langema;teenima öö päev
hind kaks kord;püha kaaskodanik jumal;kult suund õnnistama;isand teadma ütlema;lõppev nädal hommik;tuntud johannes kult;meelevald pühitsema jõudma;eriline sõnaseadmine oskus;usk ustavus kristus
meenutama elu tunnistus;tänulik alandlik meel;jumal rahvas osadus;kirik rõõmustama püha;püha seadma konstantinoopol;meel võtma eeskuju;sostumus tuntud johannes;riik tänulik alandlik;arm vägi meelevald
neljas sajand püha;põhjus asjaolu esimene;jumal kodakondne soovima;istuma troon laotama;päev hiljem seitsmes;avastama isand teadma;palveline eeskost pere;suur viletsus pesema;johannes kult suund
päike lõõnska troon;kirik rõõmustama püha;ületav osadus täna;teadma ütlema suur;õige auline püha;päev hiljem seitsmes;põhjus asjaolu esimene;allikas jumal pühkima;laotama nelk janu
lõõnska troon hoidma;kõnelema ütlema valge;hing kinkima igavene;veri jumal troon;pesema rüü valge;neit karjane juhatama;meenutama elu tunnistus;eeskost pere kodu;jumal troon teenima
osadus täna jumal;kagi suurim kiitus;kord veatu laitmatu;konstantinoopol patriarh johannes;con paavst panifaatne;ilmutus raamat kirjutama;meel võtma eeskuju;põhjus asjaolu esimene;armeenia kommunaallinn siduma
esimene november pühitsema;pühak päev pühitsemine;oskus vooruslik elu;seadma konstantinoopol patriarh;peetrus basiilika pühak;johannes sostumus tuntud;misjon algataja toetaja;päike lõõnska troon;istuma troon laotama
veatu laitmatu jumal;eeskuju paluma pühimalt;osadus üheskoos rändama;pere kodu maa;troon laotama nelk;eeskost pere kodu;lahkumine armeenia kommunaallinn;eluvägi allikas jumal;pere kodu maa
kuuluma ainus õige;kartmatu kirik õpetus;seadma konstantinoopol patriarh;vooruslik elu püha;osadus üheskoos rändama;siduma pagendus elu;õpetus moraalijutlustaja maksma;rüü valge veri;valge rüü avastama
tervitama jumal sõna;kolmas esimene november;üheskoos rändama kagi;pühkima pisar silm;hiljem seitsmes sajand;eeskuju paluma pühimalt;ilmutus raamat kirjutama;kõnelema ütlema valge;neljas sajand püha
püha kaaskodanik jumal;esimene november põhjus;misjon algataja toetaja;palveline eeskost pere;armeenia kommunaallinn siduma;rahu kustumatu valgus;kommunaallinn siduma pagendus;üheskoos rändama kagi;avastama isand teadma
allikas jumal pühkima;jõudma kord veatu;meel võtma eeskuju;õpetus moraalijutlustaja maksma;konstantinoopol patriarh johannes;lahkumine armeenia kommunaallinn;raamat kirjutama vanem;raamat kirjutama vanem;jumal pale hõiskama
con paavst panifaatne;rahu kustumatu valgus;hoidma neit karjane;november algus paavst;jumal troon teenima;meenutama inimene ajalugu;kõnelema ütlema valge;viletsus pesema rüü;kommunaallinn siduma pagendus
meel võtma eeskuju;jumal arm vägi;meelevald pühitsema jõudma;jumalasünnitaja püha neitsi;gregorius kolmas gregorius;viletsus pesema rüü;troon laotama nelk;kodu maa rahvas;kõnelema ütlema valge
palvus meenutama inimene;misjon algataja toetaja;jumal arm vägi;püha johannes kirik;gregorius neljas pühakutepäev;vanem kõnelema ütlema;elu raske erutingimus;pagendus lahkumine armeenia;johannes sostumus tuntud
aeg meenutama elu;raamat kirjutama vanem;con paavst panifaatne;allikas jumal pühkima;kõrge hind kaks;lõõnska troon hoidma;oskus vooruslik elu;karjane juhatama eluvägi;neit karjane juhatama
jumal rahvas osadus;rüü avastama isand;raske erutingimus lääs;tempel istuma troon;basiilika pühak kirik;langema päike lõõnska;saatma pagendus lahkumine;raske erutingimus lääs;erutingimus lääs kirik
veenduma issand hing;teadma ütlema suur;eluvägi allikas jumal;püha kaaskodanik jumal;kirjutama vanem kõnelema;troon laotama nelk;kustumatu valgus riik;janu langema päike;issand hing kinkima
püha neitsi maarjat;vanem kõnelema ütlema;pesema rüü valge;sajand pühajõudmine kirikukalendess;ilmutus raamat kirjutama;teenima öö päev;pagendus lahkumine armeenia;lahkumine armeenia kommunaallinn;saatma pagendus lahkumine
kirjutama vanem kõnelema;johannes kult suund;jumal pühkima pisar;veenduma issand hing;kirikukalendess siduma con;nelk janu langema;aeg ületav osadus;alandlik meel võtma;rändama kagi suurim
laotama nelk janu;esimene päev pühitsema;allikas jumal pühkima;püha november esimene;pühak päev hiljem;algataja toetaja germaanlane;laotama nelk janu;issand hing kinkima;misjon algataja toetaja
asjaolu esimene november;maksma kõrge hind;viletsus pesema rüü;jõudma kord veatu;pühak päev tänama;juhatama eluvägi allikas;siduma pagendus elu;avastama isand teadma;eeskost pere kodu
sõnum viitama paavst;november esimene päev;jumal troon teenima;gregorius kolmas esimene;üheskoos rändama kagi;arm vägi meelevald;algataja toetaja germaanlane;kõrge hind kaks;ajalugu kartmatu kirik
laitmatu jumal pale;meel võtma eeskuju;lõõnska troon hoidma;gregorius kolmas püha;gregorius kolmas püha;hoidma neit karjane;kord veatu laitmatu;veri jumal troon;hommik palvus meenutama
november algus paavst;kinkima igavene rahu;pagendus lahkumine armeenia;kirik ajalugu kartmatu;pühimalt jumalasünnitaja püha;pagendus lahkumine armeenia;moraalijutlustaja maksma kõrge;elu raske erutingimus;õpetus moraalijutlustaja maksma
kirikukalendess siduma con;suur viletsus pesema;sõnaseadmine oskus vooruslik;maa rahvas kirik;pühajõudmine kirikukalendess siduma;rändama kagi suurim;nelk janu langema;sõnaseadmine oskus vooruslik;con paavst panifaatne
kord veatu laitmatu;november pühitsema paavst;päike lõõnska troon;kodu maa rahvas;pühakutepäev pühakutepäev täpsemalt;raamat kirjutama vanem;istuma troon laotama;moraalijutlustaja maksma kõrge;kiitus kuuluma ainus
november põhjus asjaolu;jumal troon teenima;nelk janu langema;võtma eeskuju paluma;lääs kirik jõudma;aeg ületav osadus;jõudma kord veatu;colomine jumal arm;november pühitsema paavst
kolmas misjonimeelsus meenutama;ajalugu kartmatu kirik;siduma con paavst;inimene ajalugu kristus;kirik rõõmustama püha;raske erutingimus lääs;pale hõiskama johannes;osadus üheskoos rändama;pühkima pisar silm
kiitus kuuluma ainus;veatu laitmatu jumal;issand hing kinkima;eluvägi allikas jumal;tuntud johannes kult;ütlema valge rüü;arm vägi meelevald;langema päike lõõnska;colomine jumal arm
suurim kiitus kuuluma;kuuluma ainus õige;kommunaallinn siduma pagendus;pisar silm ;maa rahvas kirik;janu langema päike;valge rüü avastama;armeenia kommunaallinn siduma;elu raske erutingimus
kagi suurim kiitus;aeg meenutama elu;valge rüü avastama;luterlik kirikukalender võõras;täpsemalt pühak päev;kommunaallinn siduma pagendus;karjane juhatama eluvägi;aeg ületav osadus;troon teenima öö
püha aeg meenutama;igavene rahu kustumatu;jumal pale hõiskama;kirikukalender võõras majaline;lõõnska troon hoidma;kaks kord saatma;pagendus elu raske;hoidma neit karjane;raske erutingimus lääs
hing kinkima igavene;püha palveline eeskost;aeg ületav osadus;johannes kirik ajalugu;viletsus pesema rüü;pühkima pisar silm;vägi meelevald pühitsema;tempel istuma troon;seadma konstantinoopol patriarh
suur viletsus pesema;võõras majaline püha;colomine jumal arm;majaline püha kaaskodanik;suur viletsus pesema;armeenia kommunaallinn siduma;raske erutingimus lääs;kommunaallinn siduma pagendus;valge veri jumal
kõnelema ütlema valge;avastama isand teadma;kustumatu valgus riik;pühak kirik aeg;langema päike lõõnska;karjane juhatama eluvägi;eeskost pere kodu;troon hoidma neit;veenduma issand hing
jumal troon teenima;valgus riik tänulik;lahkumine armeenia kommunaallinn;kirik õpetus moraalijutlustaja;õnnistatud pühakutepäev pühakutepäev;kõnelema ütlema valge;pühkima pisar silm;juhatama eluvägi allikas;ilmutus raamat kirjutama
avastama isand teadma;lõppev nädal hommik;veri jumal troon;gregorius kolmas gregorius;majaline püha kaaskodanik;pagendus elu raske;suur viletsus pesema;maksma kõrge hind;luterlik kirikukalender võõras
kolmas esimene november;viletsus pesema rüü;pühkima pisar silm;langema päike lõõnska;esimene november põhjus;kustumatu valgus riik;viletsus pesema rüü;jumal arm vägi;kult suund õnnistama
hommik palvus meenutama;kord veatu laitmatu;laitmatu jumal pale;siduma pagendus elu;ajalugu kartmatu kirik;eriline sõnaseadmine oskus;eriline sõnaseadmine oskus;õpetus moraalijutlustaja maksma;paavst panifaatne neljas
esimene november algus;meelevald pühitsema jõudma;karjane juhatama eluvägi;sõnaseadmine oskus vooruslik;november põhjus asjaolu;valge rüü avastama;juhatama eluvägi allikas;istuma troon laotama;algataja toetaja germaanlane
algus neljas sajand;üheskoos rändama kagi;juhatama eluvägi allikas;ajalugu kartmatu kirik;luterlik kirikukalender võõras;vägi meelevald pühitsema;kaks kord saatma;rahvas osadus üheskoos;langema päike lõõnska
issand hing kinkima;maa rahvas kirik;pisar silm ;oskus vooruslik elu;november algus paavst;pale hõiskama johannes;rändama kagi suurim;pühkima pisar silm;meenutama elu tunnistus
kaks kord saatma;meenutama elu tunnistus;vägi meelevald pühitsema;basiilika pühak kirik;päike lõõnska troon;rüü valge veri;rüü valge veri;oskus vooruslik elu;osadus täna jumal
püha november esimene;pühitsema jõudma kord;armeenia kommunaallinn siduma;kirik aeg läänekirik;rahvas kirik rõõmustama;põhjus asjaolu esimene;osadus üheskoos rändama;hiljem seitsmes sajand;hoidma neit karjane
meenutama inimene ajalugu;sostumus tuntud johannes;laotama nelk janu;laotama nelk janu;kolmas esimene november;pesema rüü valge;maksma kõrge hind;hind kaks kord;troon hoidma neit
siduma pagendus elu;meenutama inimene ajalugu;troon laotama nelk;eriline sõnaseadmine oskus;püha november esimene;hind kaks kord;pesema rüü valge;kord veatu laitmatu;sajand püha seadma
jumal pale hõiskama;valge veri jumal;neit karjane juhatama;tervitama jumal sõna;november esimene päev;maksma kõrge hind;hind kaks kord;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;osadus täna jumal;arm vägi meelevald;colomine jumal arm;läänekirik püha november;kõrge hind kaks;kõrge hind kaks;pisar silm ;põhjus asjaolu esimene
