EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa veepind muutus;rahulikkus suhtuma peipsi-äärne;saksamaa prantsus-maa mahtuma;aeg planeerima neli;toimuma ennustama 100;lammas mändjal kämpingupoolne;meeter arst ütlema;nägema teadlane teadlane;meeter enam-vähem toime
tegur tegur elamine;tooma kaasa kaotus;kujutama teatud tsükkel;segamini kala elu;kaotus maaviljelus saagikus;täpsus moodistamine satelliit;juhatus modelleerima sellessam;vana metsakasvataja mõõtmisplaan;kujutama pilt kujutama
teistmoodi samane sadam;tõusma asi hullem;jätma leedu poola;rein rein lisaarv;võib-olla andma prognoos;rand meri kvaliteet;nõu pikilugu ühendatud;tänapäevane pump töötama;tohutult tegu jõgi
kirjutama alanud aasta;ant purustama liikuma;uskuma eelnev jutt;77 aasta 90;liiv vedama vedama;pesema roostumine suusatamine;sentimeeter aasta 2100;kala lõõts liikuma;13 meeter 14
soodud asi muutuma;arvestama 100 200;bassein modelleerima leningrad;meeter 10 meeter;asi hullem populaarne;esteetiline aspekt vaade;korall korallrifi ookean;tuulik kohvik tuulik;lausa viis-kuus meeter
ütlema ütlema 10;tasakaalustama pilt loodus;külamees elamu kavanes;siinsamas saaremaa läätsagala;nasva sadam lammas;suvi kilomeeter pikk;vabalt liikuma tulevik;reageering euroopa põhja-ameerika;kümme-viisteist sentimeeter kraav
ehitama tamm kanal;ülemine saal saal;instituut inseneribüroo merin;koht maailm polder;aeg inimene esimene;teistmoodi loodus inimorganism;jääma rannajoon jääma;laine erakõrg laine;rannanäie 90 90
kasv mägi allavesi;arvestama esinema nõndanimetatud;ümbrus kaliningrad siiamaani;maailm meretõus kolmas;merepind 1 5;globaalne mastaap uurimistöö;õpetlane helikopter lend;tõstma rusikareeg 204;nii-öelda nii-öelda epohhiloovas
ideaalne vahend lääs;näiteks meenutama arvestama;kontrollima rangelt ehitustegevus;paadiehitaja mulje uus;määr mageveehorisont ide;saastatud rand öö;lihtne nendesam kõrv;tolleaegne kolhoos esimees;aasta 80 -te
sugugi lihtne lisa;korraga kuulma tükati;kasutama põld tulbikasvatus;kaarel orvik geoloogiadoktor;teadma projekt leningrad;kanal šampaatia auto;lõpetus kordama keskkonnaministeerium;arvestama rootslane lõuna-rootsi;kasutaja kahjustama tõsi
ideaalselt võtma võtma;tekkinud jõgi suue;võib-olla vait pluss;piirkond eliit maakond;sadam ummistama sadam;võtma seitse asjajaam;oskama andma seletus;parasvööde aeg parasvööde;jaa-jaa nägema lihtsalt
võib-olla marutama tekkima;töö nii-öelda nii-öelda;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;natuke jutt kavalamalt;asi üllatus üllatus;tõlkima inglise keel;piirkond eliit maakond;protsent niikuinii 12;hea kuulaja mugav
tooksma kaks hea;arhitektuur ajalooline mälestusmärk;44 aasta kaspia;natuke briti meri;paar 1000 aeg;kultuurivesi juhtimine kultuur;loodus inimorganism raske;täpselt neljakandiline tanlai;maismaa nii-öelda sadam
sügav maha linn;tiib selge klassikaline;poola looma seadusandlus;laht silm madal;laine hullem no;elama tähendama kuus;holland rajatis vesi;roostik tänapäev päev;1000 2001 -ks
sellevõrra kavalam ehitama;inimpõlvkond kolm inimpõlvkond;vaatama mustamäe paneelmaja;looduslik rand looduslik;asi tervik tervik;naine rahvusvaheline komisjon;komisjon keskmine jõudma;inimpõlvkond kolm inimpõlvkond;tammike vahelüüs täpselt
kolmas neljas protsess;piirkond eliit maakond;rand tekst vastupidi;alex osa narva;pluss koht koht;võtma raamat vaatama;paber trükkima sentimeeter;versioon huvitav versioon;70 üheksas aasta
talv 70 18;hulkaaneline alpiline protsess;revolutsioon kaugele proovima;lagunema purustama omav;era maa kultuur;kliima soojenemine 1000;poola piir tegur;ebanormaalne tähendama saax;merealune pind merevesi
joome tõepoolest aasta;meri süli tavaline;rahvusooper arvamus rahvusooperialune;temperatuur tõusma põhjustama;300 meeter kontrollima;piirkond olukord hüdrogeoloogia;kivisem tähendama kivi;suvilakrund edasimüük lihtsalt;102000 102100 meeter
lausa suisa kinni;liikuma paad sõitma;tsükkel avaldama tänapäev;näiteks meeter vastavalt;toime seksoht maa;mugav iste koht;õpetama mees pakkuma;lammas mändjal kämpingupoolne;veneetsia veneetsia kannatama
teadlane paaril-kolmel kord;sada aasta kujunema;eriline kaitsekord leedulane;-ks 2100 -ks;delt elu delt;ränd juust aeg;vägev polder juhtima;väide puhkerajoon kasutaja;mõõn liiv imekenas
kaspia merepõhi kerkima;uurimistöödejuhataja projektijuht omama;kiitus nordic tsement;aeg kuri juur;soe soe talv;näiteks sõit saksamaa;torn torpes kahjuks;rahvas heasüdamlik politsei;laht intama loode-osalesin
suurem oht silm;laud täpselt aru;puun akumuleeruma meretõus;veljo rannik lubama;aeg kuri juur;venemaa üldse mõtlema;parandusobjekt kõrgemal tavaline;niiviisi tantsima jep;oluline muudatus kaasa
-ks 2100 -ks;maastikuarhitektuur küllalt kenasti;jõgi deltade õigupoolest;rääkima inimene pürkima;liiklus seisma prefes;uus tiib selge;uus tsement 100;ökoloogiline ekspertiis litsents;neli viis protsent
soostamine nimelt aspekt;kõrge 1 5;tõstemehhanism maja sõitma;tsement 100 sadam;vesi maastikuver veri;tähtis raudtee panema;uus tiib selge;kõrvuti kuulus holland;maja hoov kanal
purustus 20 protsent;ütlema rääkima rääkima;väike laid taimestik;laid luue juhtuma;värvima arvestama kaotama;klapp ideaalselt võtma;selgitama laud täpselt;30 sentimeeter mees;aasta 2000 102000
kaasa muutus naaberala;akvatoorium sadam akvatoorium;näiteks tooma egiptus;läänemeri toitain põllumajandus;ülemine saal saal;lõuna-rootsi 200 põhi;kadumine peter peterburi;arvama senini veenduma;10 kord odavam
mudel mude raudtee;vana skulptuurikeskus vana;-te keskpaik arvama;jõgi suubuma endine;kogus tamm süsteem;vabalt liikuma tulevik;narva-jõesuu läänepoolne kuju;konverents läbiviimine mõistaksimine;merepind nohk joon
suhteliselt pisike tamm;mõtlema mageveekogu juhtima;oskama arvestama oskama;loodus osa loodusseadus;andma prognoos pidu;laps rahvas vaatama;tudeng käima viima;muusikaline kujundaja senine;katastroof komeeter tähendama
kuskile kaugemale loodus;tookord kalur eriti;nägema toime seksoht;omavaheline seos seos;kujutama pilt kujutama;pakkuma viimane andmed;meeter meeter 15;jooksma niu tamm;mõõn 1000 906907
vale koht vales;nimelt poola poola;laskma jõud puhastatud;moment arv segi;juhtimine kultuur saavutama;poolakas äri jääma;kolmas neljas protsess;odavamalt inimene odavam;avaldav maa kerkimine
eraldi vaatama vaatama;meri vast kiiremini;mulje tõepoolest akumulatsiooniprotsess;tõusma suits no;vales koht vale;seisukoht ütlema toetama;piirkond muutuma valupiirkond;aasta olümpia purjeregat;täpselt autor arvamus
nägu hüü juhtuma;seisund rannik piirama;humaanne moraal aafrika;alexandre niilus delt;töö nii-öelda nii-öelda;kuulus arhitektuur ajalooline;rida esiplaan tõusma;no väike suur;mageveekogu juhtima võimalik
viima hind välismaa;poolteist kaks kaks;kõrgusjoon 1 5;probleem üksibatsioon rand;kiire kiire ammu;panema rand tekst;2001 -ks aasta;tavaline kraav tavaliselt;10 10 sentimeeter
laen pakkuma küllalt;tõlkima inglise keel;liivakõrbe elu sisalik;kindel veetase mets;tamm territoorium tamm;muutus kohalik sekretär;tekita sünnitatud linn;sisalik vingerdama inimene;õige sõna võib-olla
looma majutaja looma;visheretud rannateke rannakujunemine;uks värav tajuma;aeg torn torpes;meel tuletama nojah;teadma meeletu jõupingutus;tavaline sadamasild laev;mõtlema pension jõudma;andma oluline muutus
küllap loodus hull;rand kaugemale ulatuma;täpselt neli nurgeline;seaduseelnõue siht tika;tsükkel tsükkel omapära;seadusandlus läti kehtestama;leidma optimaalne lahendus;kaitsekord leedulane uhke;mõtlema täpselt autor
tiheda omavaheline seos;kaavi sõda kaavi;niu kena raport;looma majutaja looma;aeg ehitama tolleaegne;põhimõtteliselt rannarahvas ütlema;täpselt koguma sõrve;paneelmaja kraadiklaas tunnetama;tõenäoliselt murema lihtsalt
kujutama liiv keha;ühesõnaga oskama andma;sügavus lausa luksusasi;tuuker abi kasutama;kavalamalt nutikamalt arvestavamalt;aalne võtma austraallane;politsei asi meri;ülejääk nii-öelda aeg;ehitama loodus juht
tekitatud kahju sadam;kujutama teatud tsükkel;soolane merekala toitev;vesi meetod järeldus;suplema klibupealne prot;koht vale koht;inimene osooniauk vihmavari;kliin ysna jätkama;nähtav tulemus seisukoht
toime õnn leedu;loodus nimetama seoses;asi no üritama;halvasti ehitusõigus ala;petra hea mall;vahetama maaparandaja laen;komeeter tähendama linn;metallrõnk kinnitama järsk;16 kord lagunema
loodus maa juhitavus;tuulik kohvik tuulik;tantsima jep saar;kanal meeter sügavam;asi üsna-üsna-üsna pärnu;mõjupiirkond mäletama hästi;võtma elama helistama;täielik katastroof komeeter;piirkond eliit maakond
aasta jääta lumi;viimane aeg tõsiselt;kilomeeter kaugemal roostik;paistma hollandlane armas;majanduslikult rehkendama võib-olla;suund sõltuma tuul;madalamal tavaline kraav;asi insener tihtipeale;meeter meeter 15
kaitsma poola looma;laps rahvas vaatama;alajaam hoone supelhoone;hull halb asi;mahtuma tamm meri;neli nurgeline kuju;signaal muudatus koduvärav;net kerkima meri;odavam ostma süvendaja
tasuma nimelt 300;luide lausa viis-kuus;insener arvestama kallim;süvenema käit hein;5 meeter saar;kaasnema puhkeala kadumine;vool no voolane;uhke 200 meeter;väljavool teatavasti asi
ütlema viimane tund;paik liiv liiv;mageveeinimene vajalik mageveesüsteem;kasv naine rahvusvaheline;mootor vask maha;vesi tähendama vesi;aasta olümpia purjeregat;prognoositav prognoositav oht;kaitsev jää tugev
kaugemal selg märkamatult;looma majutaja looma;täpsus moodistamine satelliit;hoone sadamine meri;andma jumal ehitama;veetase langema 44;tõlkima inglise keel;maa nonii tohtima;lihtsalt puhastamisvõimalus puhastama
kõmin aeg maakera;2001 -ks 2100;tükk maa mander;laine hullem no;koostatud memorandum lisama;eestlane hoov pere;mõtestama kongress pilt;tõstemehhanism maja sõitma;ohujoon tänapäev kõrgusjoon
uurija erinev uurija;reageerima tagantjärgi ütlema;pere arusaadav omaelement;tõmbama inimene esiteks;sete vool no;ekspertiis litsents õigus;piirama üldse uurima;liis krae rõõmus;siht tika rann
huvitav prognoos valima;muutuma valupiirkond kriisipiirkond;kuulma tegemine kraad;nimelt suvila alus;ehitama se pirita;graafik näitama 1980;äraspidine maailm ost;puhastatud reovett tagurpidi;asi üsna-üsna-üsna pärnu
pere arusaadav omaelement;kahjuks nähtus võib-olla;elukvaliteet dieet kommunikatsioon;jääaeg maailm temperatuur;juhtuma mõtlema jaht;60 kino rand;parem ütlema kiitus;liivarand indikaator liibama;mererand hüdrotehniline ehitis
osa tahtma suur;idee pärnu tekkinud;nii-öelda nii-öelda epohhiloovas;aeg rand kaua;puhastama hea asi;tamm kiiresti väärtushinnang;võib-olla kaks kaks;eraldi võitlema panema;mees ruttu-rutt sealne
mererand esimene reageerima;seis vahe 30;stuudio tugitool iste;perekond laps arv;kandja kontinent aafrika;veekogu püüdma kala;lehm sadam ehitamine;kõrge ministeerium ametnik;kandma täis lihtsalt
suue jää murdma;rahvusvaheline komisjon tegelema;otsene mõte 10;täna rääkima kolm;loosung inimene oskama;püsima neli 50;kasv naine rahvusvaheline;paber nägema ülelaud;rootslane lõuna-rootsi 200
rääkima meeldima vaba;niukene huvik niukene;kliimamuutus moodustama junet;kilomeeter manner rand;hea asi oskama;arst ütlema viimane;teooria madalam veljo;ülemine saal saal;60 70 meeter
kliimatõus tooma rahvas;küsimus tõstma soome;kangesti tuletama meel;piir tegur tegur;kitsas rannariba kura;meri koloss eelarve;segamini kala elu;merepind 1 5;uurija erinev uurija
müüma varem lihtne;puhastatud reovett kahjuks;torm lõikama ilus;natukene niukene huvik;roostumine suusatamine asi;kriisiperiood küte vähe;kaitsma lähedus probleem;ulatuma vana rand;tore pilt mererand
variant lihtsalt pikendama;tõestama protsess käivitunud;laavas magnetväli gaas;veneetsia veneetsia kannatama;kahju uskuma kahju;loogiline mõistev inimene;miinimum tavaline programm;ehitus ehitusstrateegia kasutama;liiguma klibu liiguma
oja laiuskraad eluolu;tormitsev pulbitsev suur;silm maastik tahtma;kahjustamine protsess mudel;kumer lausa suisa;kadumine peter peterburi;kommunikatsioon natukene odavam;maailmakaart maismaa 15;rääkima meri rahu
-te keskpaik arvama;pöördaustraallane teadlane paaril-kolmel;maantee the lauzzile;hetk ütlema poolakas;ilus ilus rann;pilt seis sinine;kaitseala viis kümmekond;helikopter lend kaardistama;kõrgem kümme-viisteist sentimeeter
halvem seisukord meenutama;avaldav maa kerkimine;asi tervik tervik;ehitamine tooma kaasa;torm tugev torm;paat kodu põgenema;200 aastane pump;laev siseseid kanal;15 mõtlema täpselt
maksimaalne 2001 -ks;meeter saar kõrgendatud;hulk alakomisjon komisjon;mootorpaat näiteks sild;kerkima meri vast;juur tähendama langema;laht kuulajaskond praktiliselt;loogiliselt kõver 1900;15 kummaline traagiline
kenasti ilmestama tore;arvama senini veenduma;hoov kanal šampaatia;pütt marssal saar;riik reageering euroopa;suur territoorium kaotama;siber jõgi ümberpööramine;raamat klapp ideaalselt;ütlema rääkima selgitama
seis vahe 30;täpsus moodistamine satelliit;rahulikkus suhtuma peipsi-äärne;tundma kindel võib-olla;panema polder pumpama;kena naine nimi;lihtsalt laskma alasüsteem;vales koht vale;kuskilt saksamaa prantsus-maa
maailm viima kord;olümpia purjeregat ehitama;kunda madal roostunud;signaal muudatus koduvärav;järv rannastama ant;õigeaegselt võtma tarvitus;tõepoolest puun akumuleeruma;traagiline traagika riik;orkaan möllama troopikaala
eesti nimetama harjuma;rand uus delt;meetod järeldus senine;arvamus teooria teooria;torm hull töö;teatavasti piirkond ideaalne;mets sood toredam;sotsiaalne probleem kaasnema;prognoos tasu veljo
kogus kandma läänemeri;tunduvalt odavam ostma;intama loode-osalesin tallinn;loodus eriti mererand;sadam arendama muun;lihtsalt laskma alasüsteem;lihtsalt 300 meeter;võib-olla leidma 10;kasutama võimalik sügav
andma selge vastus;luik muutuma kodulind;osooniauk vihmavari efekt;veetase aastaaeg täpselt;holland hollandi tamm;puhastamisvõimalus puhastama hea;tõusma tõepoolest 77;õigupoolest ajalooline linn;prognoositav prognoositav oht
seitsmes aasta keskmine;hõlbus kasutama näiteks;tähendama kroonstama null;hinnalang mereend rand;kolmas neljas protsess;vana rand kohvik;kevad võib-olla linnustik;konkreetselt reaalselt tähendama;enam-vähem püsiv 10
aasta veetase langema;mäletama 80 aasta;populaarne sissejuhatus kaarel;oskama elama rahu;liiv täis kana;tõmbavus piirkond eliit;magnetväli gaas koosseis;venemaa tähendama peterburi;ütlema ütlema 10
samalaadne seletama inimene;maakond vöö laius;aeg kasvuhooneefekt tohutult;kitsas rand sõna;algus pakkuma 30;midagigi päästma spontaanselt;tähendama aeg aeg;kultuurivesi juhtimine kultuur;maailm meretõus rand
soliidne vaikus lugema;ühesõnaga planeerija asi;eesti põhikaart fikseeritud;kõnelemine kurk kuivama;110 sentimeeter 110;kasvama hoidma kindel;80993 kaasa arvatud;puukoor puula kilekott;2001 -ks aasta
politsei asi meri;lüüs lüüsima loti;kilekott kanduma saastatud;toime meri mõju;kitsas rannabaar kitsas;arvestama tõusuvesit<sos><sos><sos>tuve võit;võtma 30 aasta;sekretär liikumisrežiim hiljaaegu;purustama liikuma nasva
kaasa lihtsalt no;ummistus lõuna liivane;muutuma kasutamiskõlblik kõlbmatu;õpetlane helikopter lend;pumpama nägema pump;arv erinev väljapakutud;tunduma võõras üldse;esimene peegeldus põhjus;tuletama tuhanded-tuhand sakslane
viis maja panema;sügavus 13 meeter;suur hans signaal;savine maa sihuma;ysna jätkama tamm;paber trükkima sentimeeter;raudselt niukene erinev;aasta märts ainuke;12 13 protsent
puhkas tasuma nimelt;ütlema narva-jõesuu läänepoolne;vingerdama inimene pressima;juhtimine kultuur saavutama;jutt prognoos roos;muutus üldse hea;tuletama tuhanded-tuhand sakslane;keerukas olukord klassikaline;asi tervik tervik
inimene tõmbuma seisma;madalamal lõppkokkuvõte kõrgemal;10 kord odavam;rakendamine arvama ütlema;no kujutama asi;meloodia lüüs lüüsima;kasutamiskõlblik kõlbmatu maja;globaalne mastaap uurimistöö;meri vee-tase pelgalt
aasta teadma klimatoloog;süsteem kord lihtsalt;tuur suund kaasnev;talu mets jää;ehitama tamm kanal;valima kolm võimalik;läänemeri toitain põllumajandus;kõrvalauto seisma mootorpaat;rand audru kant
juhatus modelleerima sellessam;aasta 10 10;tallinn russalka mäletama;loodus inimorganism raske;laen pakkuma küllalt;randveri tekita sünnitatud;raha ehitama sild;kvaliteet langus rand;kaitsma 1 5
maksma ettevaatlikumalt loodus;soolsus põhjameri raskelt;prognoos riik paber;ostma süvendaja aasta;niukne sinine peeneteraline;kõrvuti kuulus holland;supelhoone puhkekodu vesi;naine rahvusvaheline komisjon;andma seletus sissevool
hetkeseis lähtuma konverents;tõepoolest tulevikumudel huvitav;koduvärav liivarand indikaator;teatavus igikelt näiteks;ehitama sild ehitama;ebanormaalne tähendama saax;hoov kanal šampaatia;maailm võib-olla vait;kasvuhooneefekt tohutult rääkima
akumulatsiooniprotsess kenasti toimima;kinnine lõik panema;rahne jää abi;sotsiaalne probleem suur;maa omandama omand;segama protsent egiptus;küsimus näiteks meenutama;poliitika loomulikult vähe;võtma võtma inimene
eliit maakond vöö;hüplema liivaterake hüplema;vabavöönd tulevik ehitusvaba;maakera ajalugu geoloog;eesti tõus eesti;märts ainuke ütlema;toimuma esimene peegeldus;tulbikasvatus hoidma asi;keskmine tsoon vastavalt
ema kasutama põld;ühendama raha ehitama;tarvitus vastuabinõu 90;kitsas rannariba kura;valesti natuke jutt;tegelikult kolm inimpõlvkond;näiteks pommiraudtee vajuma;sügis võrdlemisi huvitav;lõuna-hiiumaa salinõmm kant
kuulma tegemine kraad;algus jääma liipuuna;katastroof kriis rahvas;purustama rand hoone;mererand sündima meri;igavene suur hulk;ütlema revolutsioon asi;täpsus moodistamine satelliit;veetase aastaaeg täpselt
mõju avaldama veetase;maa ootama taganema;peeter veneetsia täielik;vedama vedama paelahmakas;laht silm madal;pump töötama sajaaastane;ahelreaktsioon kaasa paarikraadine;salinõmm kant silm;ilus ilus rann
