keyphrase;score
assotsiatsioonileppe sõlmimist serbiaga;0.4183
taani luksemburg tõusnud;0.414
tõestatud euroopa liidu;0.4098
maailmaturu konkurentsi nõrgad;0.4093
alusel liidus 19;0.4087
gruusia presidendivalimiste tõenäoline;0.407
oluline näitaja rahvuslik;0.4069
sattusid ajaks meedia;0.4069
aasta üürnike liit;0.4064
oluliselt maailmaturu konkurentsi;0.405
euroopa liiduga ühinemise;0.405
seisuga maailma riikide;0.4046
aastaks välismaalt euroopa;0.4028
riigi seista tasuks;0.4027
valimistulemuste võltsimise asjus;0.4025
kiisleri avastusuuringud küsitluste;0.401
serbiaga jaanuaris laienemisvolinik;0.3999
liidu viie jõukama;0.3995
eesti 90 aastat;0.3993
esimene samm euroopa;0.3993
mõistlikuks täiendava riigi;0.3989
suuruse riigile sobiva;0.3975
mõttes muret pakendiorganisatsiooni;0.3942
piiri venemaa hulga;0.3927
valisid kolleegid boriss;0.3918
parandada suhteid venemaaga;0.39
pooldaks serbiaga lepingu;0.39
liit mures uue;0.3899
hoiult ameerika ühendriikidest;0.389
uutest riikidest parimad;0.3889
usa üürnike liit;0.3888
liiduga ühinemise suunas;0.3865
arendamiseks gruusia opositsiooni;0.3862
luksemburg tõusnud aasta;0.3851
protsenti probleem terav;0.3846
organitsioonil loomulikult info;0.3836
2007 aasta seisuga;0.3833
ajakirjanike ühingu aastaauhind;0.3829
ühismõõtsustatud riigid võrreldatud;0.382
hetkel probleemne pakendurnitsioonid;0.3813
vaatab autiitli saanu;0.3807
sügisball laialdase rahvusvaheliselt;0.3781
nõrkadest kohtadest 2001;0.3766
aasta seisuga ligikaudu;0.3753
maailma riigi 22;0.3749
küsitluste maakondlike omavalitsuste;0.3748
suhteid venemaaga ilmast;0.3736
sageli puudulik paljud;0.3733
orgatsioonide huvipuuduse sageli;0.3729
võimalused kahe maa;0.3721
ühingu aastaauhind jagamisele;0.3679
tegelikult pakendiorganisatsioonid sageli;0.3673
pakendiorganisatsioonidele pakendiseadusest tulenevalt;0.3664
10 võrreldes aastaga;0.365
pakendiorganisatsioonid tegevuse parandamine;0.3634
ostujõu alusel liidus;0.3605
lootust venemaa presidendivalimisi;0.3593
probleem lahendatud ametimeestest;0.356
tänasel kohtumisel volitavad;0.3547
portugal tšehhi leev;0.3547
edetabelis 22 juhib;0.3534
organisatsioone endiselt no;0.3505
keskvalimiskomisjonile kaebuse valimistulemuste;0.349
oodatakse bosnia sõjaaegsete;0.3482
liidu esindajad arutasid;0.3476
info segadus valitseb;0.3416
organisatsioon eesti hai;0.3355
autiitli saanu lõppenud;0.3275
jäätmekäitlejate liidu arvates;0.326
meetrit sekundis saartel;0.3256
arutama usa-s new;0.3206
