keyphrase;score
kujundatud klassikalised lossiaiad;0.5347
paljude haari lossil;0.5344
loss uuesti uhkelt;0.5332
valged õied lossi;0.5329
noor paruness kasutas;0.5326
juhuslikku tehaari lossi;0.5325
joosep lossi 15;0.5315
suursugune tehaari loss;0.5315
kaunide haari lossi;0.5308
parfüüme pardoole lossi;0.5307
lossi hoolitsenud lihtsalt;0.5302
tehaari lossi ümbrus;0.53
kirikuhoone tehaari lossil;0.5294
söölens ehtis majad;0.5293
lossi põhiline väravaehitis;0.5289
lossi esihall katedraali;0.5288
lossi traditsioone jätkas;0.5285
tõendid tehaari lossi;0.5277
külalistega tehaari lossis;0.5277
lossi esimese lossihoone;0.5272
lossist seisab väike;0.5259
avanesid tehaari lossiaiad;0.5244
lossis aasta septembris;0.524
külalised imetleda lossipargis;0.5228
perekonna lossist ;0.5228
kõrgel seisvaid lossi;0.5225
loss ümbritsevad aiad;0.5224
lossipargis erilisi paruni;0.5217
väldanud tehaari lossi;0.5213
mehe lossikastell tehaari;0.5211
tõuseb lossi kõrgeid;0.52
peahallis kõrged gooti;0.5191
täpselt peegelduks lossi;0.519
tehaari lossist otsida;0.518
näide osa lossiseintest;0.5175
kuulsal naatri kujundatud;0.5171
keskaegne lugematute tornide;0.5166
juudi päritolule rüütlisaalide;0.5165
esimene tehaari loss;0.5156
rüütlitorn tehaari lossipargis;0.5142
tehaari lossi rohumaadel;0.5141
lossis veeta muuseum;0.5125
suuremat ohverdust lossist;0.5123
suri pärijateta lossile;0.5122
lossi seina väljagi;0.5121
peatusid aru paruness;0.5111
lossist otsida käigupoolt;0.5108
hollandi salajase püha;0.5098
ajastu klassikalist kaarikute;0.5085
riigi kindlus albio;0.508
lossil torne lõpuks;0.5074
tõepoolest lausa kuninglik;0.5069
kirjutas paruness leenwançailen;0.5058
vastavaid kuulujutte naise;0.5044
ohverdust lossist lõuna;0.5036
roll paruness helene;0.5034
lossipargi toimetatud iidsed;0.5028
luksussalongides korraldas malle;0.5013
ulme ajaloolisi etendusi;0.5009
peegelduks lossi kõrgeim;0.4998
paar tuntud hollandi;0.4989
alusid tõeline keskaegne;0.4968
leene kuulus sajandivahetusel;0.4931
kuulub loskasveehaari fondile;0.4905
viibis kuulsate külalistega;0.4878
lossiparki toimetamiseks püüti;0.4865
aegadel ekstravagantsuse võttis;0.4864
koorekihist pärit marurikaste;0.4853
kroonlühter laes tehaaris;0.4809
kirikute ehitaja pühabernolfuse;0.4782
pühabernolfuse ehitus gildi;0.4759
etienne abikaasa läände;0.4718
võttis ülirikas pärija;0.4718
vanniivelt viibis kuulsate;0.4713
kuulujutte naise prantsuse;0.4638
keskaegseid raud sepisest;0.4613
paruness kasutas rõõmuga;0.4579
fantaasiapidu euroopas toob;0.4491
