keyphrase;score
vaevused ajendid psühholoogilised;0.4998
vaimselt tugevad inimesed;0.497
riski maandamise sadu;0.4956
inimene kardab surnuid;0.4952
mõjudele arvati aistingute;0.4951
eemale kartus kaugele;0.4943
elujõudu kujutatud lausa;0.4931
mõju elundkondadele üldiselt;0.4924
folklorist reet hiiemäe;0.4893
soovitavad pärimustekstid ravida;0.4886
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
haigused inimesel avalduvad;0.4839
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
astuda arvati halvemal;0.4808
oksendamine tekstides vihjeid;0.4788
mõjud muudavad inimese;0.477
ebatavaline tervisehäda tuua;0.4768
pärimustekstid ravida kontrollitud;0.4766
mõju näiteks vägevasti;0.4746
tervisehäda toob moodne;0.4745
hädad mainitud näiteks;0.4744
füüsiliselt vabanemine näiteks;0.4707
surnud puudutades pestes;0.4699
aastaid haiguspilt seostatav;0.4697
kao aastaid haiguspilt;0.4675
haigustele eematamise tihmatamine;0.4658
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ehmatus reaktsioon leevendada;0.4625
pärimustekstides esile inimesed;0.4611
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
tugev ärritumine se;0.4582
psüühikahäirete avalduda kaasuvad;0.4574
inimestevahelise konflikti kahjustava;0.4574
nahalööve ebatavaline tervisehäda;0.4549
ehmatuse mõju ruttu;0.4538
füüsilistele haigustele eematamise;0.4512
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
kaitsevõime panna ootamatutele;0.4478
emotsionaalne pingeseisund tuleneb;0.4476
pärssivad mõjud muudavad;0.4467
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
esile inimesed kasutasid;0.4428
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
füüsilised hädad mainitud;0.4392
kahjustamist kartes teravdatult;0.4392
seoses nii-öelda füüsiliselt;0.4381
muudavad inimese vastuvõtlikuks;0.4373
üleskirjutuste ehmatanu ruttu;0.4371
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
haiguspilt seostatav ühegi;0.4316
se lemm väljendusi;0.4304
roosinimelisi tervisehädasid huvitav;0.4303
tänapäeva psühholoogilised vihiaatriaski;0.4301
vahendab virumaalt üleskirjutuse;0.4268
haigusseisund nimega lemm;0.4263
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
hommikul vara ehmatus;0.4054
põhiline mõte esmaaline;0.4039
rahustav mõju oligi;0.4033
teravdatult keha aistinguid;0.4014
võiski tulemuseks lemm;0.4009
lohutamine reedeeemmedena ;0.4006
ürikuid 1000 aasta;0.3874
ehmatamis kiiresti urineerida;0.3821
sotsiaalmeedia pärimustekstide uskumus;0.3719
