keyphrase;score
elulugu mõttes huvitavalt;0.3747
ülikooli tervishoiu instituudi;0.3721
eelkäijate töödest rääkida;0.3706
uurija hansen avastab;0.3677
rääkida petar ellata;0.3672
tartu ülikooli arstiteadust;0.3668
eesti oludes eesti;0.361
riigist võrsunud andnud;0.3609
käsitööline peterburis vanem;0.3549
eesti kontekstis märgiline;0.3545
ebaõiglane mees tänapäeval;0.3524
võrsunud andnud olulise;0.3472
hellat panustab võtab;0.3467
kõneleda eelkäijate töödest;0.3461
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
tartu ülikooli tervishoiu;0.3422
õpetas üldiselt käis;0.3419
arstiteadust piima sealgi;0.3404
ajal arvati hellalt;0.3396
haigus kujunes diskuteerinud;0.3374
pühakiri mainib eestis;0.3374
avastab pidalitõve tekitaja;0.337
katseklaasis teisisõnu mõttes;0.3368
inimkonna ajaloos tähtis;0.3357
jätkame tegelikult eesti;0.3311
õppinud käsitööline peterburis;0.331
mees tänapäeval lähemale;0.3267
töödest rääkida hellad;0.3264
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
täna rääkida petar;0.3234
teemadel kõneleda eelkäijate;0.323
huvitavalt huvitavalt mõistes;0.3229
mõõduvõtmises dialoogis vene;0.3228
peterburis vanem vend;0.3227
natuke ebaõiglane mees;0.3227
rääkida hellad mõttes;0.3215
õpilased ajaloo huvilised;0.3193
nakkushaiguste loetuks siiamaani;0.3189
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
mõttes huvitavalt huvitavalt;0.3153
tõsiselt teemaga tegelemist;0.3143
väga-väga oluline tegelane;0.3135
pidalitõbe balti provintsides;0.3125
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
hellat mees täna;0.3078
pidalitõve tekitaja teisisõnu;0.307
hansen avastab pidalitõve;0.3065
huvilised vajalikuks teemadel;0.3061
pärit sangaste kihelkonnast;0.304
sisulised teemad pidalitõve;0.3026
ajaloos tähtis tõbi;0.3022
suguhaigused tigmadest asi;0.3018
hellati töö ilmumist;0.3016
keskaegseid ühesõnaga venestada;0.3007
ühesõnaga venestada näiteks;0.2987
aja teadusdiskussioonides nii-öelda;0.2976
calling tartu ülikooli;0.2973
tähtis tõbi räägitud;0.2963
ülikooli arstiteadust piima;0.296
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
esile leepra suguhaigused;0.2942
balti provintside eliidi;0.2923
balti provintsides märgatavalt;0.2904
huvitavalt mõistes alg-;0.289
suguvõsa pärit sangaste;0.2885
käin calling tartu;0.2874
võtab tõmbab listeeriat;0.2865
nathan üldse inimkonna;0.2865
järglaskond õpilased ajaloo;0.2863
koolkonda tegelane võib-olla;0.2857
alustatakse tõsiselt teemaga;0.2855
teemad pidalitõve küllaltki;0.2836
vanem vend hetkel;0.2834
tekitaja teisisõnu poolametlikult;0.283
vajalikuks teemadel kõneleda;0.2817
kehaväliselt kultiveerida katseklaasis;0.2816
järeltulijatest tugevat ajaloohuvilist;0.2812
teisisõnu poolametlikult nakkushaiguste;0.28
seltsid antakse kõikvõimalikke;0.2796
koha tolleaegses balti;0.2791
dialoogis vene kasutas;0.2789
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
suure hooga juda;0.2784
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
hellati tööle tekivad;0.2781
märgatavalt ajal arvati;0.2775
kaitses doktoritöö pidalitõvest;0.2769
luuakse hellati töö;0.272
hellad mõttes meelde;0.27
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
sajandi lõpul nimelt;0.2676
aastaselt astus tartu;0.2662
oludes näitab pidalitõbe;0.2662
teisisõnu mõttes sajaprotsendiliselt;0.2638
haigusega jälle jõuame;0.2629
tugevat ajaloohuvilist koolkonda;0.2626
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
hetkeni õieti aru;0.2593
toitumises-ga seotud esile;0.2574
leepra populaarses retoorikas;0.257
mõtlema kaevatise hariduse;0.2568
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
sangaste kihelkonnast talupoja;0.2535
haigus näitab võidelda;0.2505
retoorikas pimeda keskaja;0.2498
kuramaal eriti aja;0.2475
venestada näiteks progressi;0.2474
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
artikleid lihtsalt põhjus;0.2448
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suuresti luuakse hellati;0.2403
suurelt tähtsalt korraldatakse;0.2397
suudeta leepratekitajad kehaväliselt;0.2364
vend hetkel jalad;0.2319
tartu stuudios käin;0.2239
tähtsalt korraldatakse konverentsi;0.2197
räägime nädalal ken;0.2161
kohvi postulaatidele ajal;0.2115
tigmadest asi poliitiline;0.2098
võib-olla kaduma vend;0.2061
generatsiooniteooria õpetus rääkis;0.2
sünnipäeva tähistatakse viie;0.1958
rääkis märgid stigmad;0.191
