keyphrase;score
maria opova kavatsenud;0.4616
mõtlesid kangelase nalja;0.4616
algmaterjal autoriks filmis;0.461
jõudnud filmi levitati;0.4605
kuulsus olulisemates rollides;0.4603
inimest filmi sooja;0.4585
vaadata filmid chapajev;0.4563
kindlasti märkida filmi;0.4558
tegemist tund filmiga;0.4556
kirjutasid töökangelastest valdavalt;0.4554
mäsnikoval 1942 aastal;0.4545
üksikud filmid mäleta;0.4541
kuulajad filmist kuulnud;0.4532
pariisi kingse filmi;0.4529
lugu filmi valmimise;0.4514
olulise filmiga filmide;0.4485
lastakse maha venelased;0.4485
võib-olla käsitle furmanofjaadžapaev;0.4477
filmist allikad mainivad;0.4466
aasta 34 filmi;0.4462
näitlejanna huvitab arvamused;0.4457
anna furmanova maria;0.4455
maha venelased hukkus;0.4447
variant elus venedžapaev;0.4443
tegelikult furmanovi naine;0.4431
tsaari ohvitser filmid;0.4426
nimelt stalinud soovinud;0.4407
film suurt kodanik;0.4406
ajal vaadatumaid filme;0.4388
elanud persoonist juttu;0.4385
aastast 58 filmi;0.4368
filmitegijaid filmi pealkiri;0.4363
naisterahvas loomulikult lugu;0.4358
täita roll tuntuks;0.4346
prototüüp lood maria;0.4321
nikova katariina oluline;0.43
tegemist olulise persooniga;0.4295
filmi režissööriks dynaine;0.4295
filmi täna vaadata;0.4288
teos inspireerinud filmitegijaid;0.4272
kangelanna üldse sündis;0.4262
film kuulajad filmist;0.4248
hilisemal ajal kangelanna;0.4245
peterburis tegutses kõrt;0.4236
filmisaaja selge prototüüp;0.4211
läti tulevasi näitlejaid;0.421
edukalt arvestades naiskangelanna;0.4208
blinov reaalset lugu;0.4163
asutus veera mošnikov;0.4161
elus kuulipilduja otseselt;0.4145
lugu mummu film;0.4097
facebooki müstilise venemaakodulehele;0.4082
nime jääks salapäraseks;0.4074
vassiljevitsh sattunud ajalehe;0.4016
kapteni tütar filmis;0.3995
tegelikkuses endine tsaari;0.3961
naine näitaks koondkuju;0.3942
lühidalt sündmusi 41;0.376
juhtis moskva draamateatris;0.3757
surnud abiellub ungari;0.3521
