keyphrase;score
neodüüm joo tüümi;0.3251
kõlarites kõrvaklappides elektrikitarride;0.3222
jaa parim väljund;0.3216
malbe kaksikvend neodüüm;0.3205
kaks sõrmurit eerik;0.3192
erinevas valguses paistab;0.3162
eetris kaks sõrmurit;0.3091
tean vastupidi paraku;0.308
tabelit lammutades rubriiki;0.3061
vormis nimelt mendelejevi;0.3038
seadmed odavaid asju;0.3024
põhimõtteliselt ümbri ümbritseb;0.2984
suhteliselt kiirgas aktiivne;0.2976
äge neodüüm töökindlamad;0.2971
tähis n-d sander;0.2945
reageerib kergesti absoluutselt;0.2928
vabalt vabalt reageerib;0.2927
meitze neodüüm põhimõtteliselt;0.2905
kvaliteedimärk neotimmida põnev;0.2898
neodüüm klaas paistma;0.2883
paistma kollane hurmav;0.2875
natuke valgust muutes;0.2844
läikega suhteliselt kiirgas;0.2832
käinud neodüüm tähis;0.2824
vastupidi paraku kvaliteedimärk;0.2685
lihtsalt juhtumisi tean;0.2639
neodüüm tähis n-d;0.2637
püsivad asjades täpselt;0.2622
tugev tunne lantanoid;0.262
klaas paistma kollane;0.2583
seeläbi tavapärases keemilises;0.2521
kiirgas aktiivne reageerib;0.25
mega praktiliselt tabelit;0.2492
ümbritseb kvaliteetsemad seadmed;0.2488
muutes neodüüm klaas;0.2468
rubriiki harida püüda;0.2411
sander taanlane kommenteeriks;0.2405
panna klaasi klaas;0.2372
valguse nurka muutes;0.2333
väljund emotsionaalne tihe;0.2325
muutes valguse nurka;0.2319
valguses paistab erinevat;0.2285
neotüümi panna klaasi;0.228
paistab erinevat värvi;0.2262
neodüüm põhimõtteliselt ümbri;0.2253
hurmav klaas ;0.2222
kollane hurmav klaas;0.2206
sinine natuke valgust;0.218
kommenteeriks võrdlust otseselt;0.2177
tuhkagi jaa parim;0.2168
värvi valguses paistab;0.2142
parim väljund emotsionaalne;0.2108
odavaid asju plastikust;0.2087
number 60 mega;0.2082
n-d sander taanlane;0.2074
võrdlust otseselt veotiim;0.2069
ümbri ümbritseb kvaliteetsemad;0.2059
klaas erinevas valguses;0.2044
klaasi klaas erinevas;0.2035
asju plastikust neodüüm;0.2028
erinevat värvi valguses;0.2015
metalliliste läikega suhteliselt;0.1983
paistab sinine natuke;0.1981
aktiivne reageerib kergesti;0.1963
valgust muutes valguse;0.192
kõrvaklappides elektrikitarride kasutatakse;0.1876
neodüüm töökindlamad paremad;0.1847
keemilises vormis nimelt;0.1779
stabiilsed püsivad asjades;0.1731
aeva element kallil;0.1727
60 mega praktiliselt;0.1721
kvaliteetsemad seadmed odavaid;0.1674
absoluutselt vabalt vabalt;0.1649
valguses paistab sinine;0.1643
plastikust neodüüm ütleks;0.1625
element kallil ilusal;0.1609
taanlane kommenteeriks võrdlust;0.1562
kergesti absoluutselt vabalt;0.1561
harida püüda pugeda;0.153
hästi tugev tugevaid;0.1508
täpselt magnetid näiteks;0.1452
paraku kvaliteedimärk neotimmida;0.1449
paremad magnetid hästi;0.1316
asjades täpselt magnetid;0.1315
kontakt tugev tunne;0.1241
tavapärases keemilises vormis;0.1205
emotsionaalne tihe kontakt;0.118
töökindlamad paremad magnetid;0.1042
tugevaid magneteid hästi;0.104
hästi stabiilsed püsivad;0.0995
tugev tugevaid magneteid;0.0956
haruldane muldmetall hõbedase;0.0871
hõbedase metalliliste läikega;0.0854
lantanoid haruldane muldmetall;0.0816
muldmetall hõbedase metalliliste;0.0799
magnetid hästi tugev;0.0776
tihe kontakt tugev;0.0696
elektrikitarride kasutatakse neotüümi;0.0598
magneteid hästi stabiilsed;0.0254
