keyphrase;score
teatas venemaa keskvalimiskomisjon;0.429
riigile jäävad võlakirjade;0.4262
juulini viljandimaal kõpu;0.4258
kell kuus uudistetoimetus;0.4256
laenuga loodavast finantsstabiilsuse;0.4224
meelde keskpank järelturult;0.421
süstikulendude programm viljandi;0.4203
aastat eestis alustatud;0.4183
võlakirjade tähtajaga 2000;0.417
operatsioonis avalik eesti;0.4168
kraadi tänane päevakaja;0.415
abirahandusminister jürgen kommentaar;0.4139
range majanduspoliitilised programmid;0.4135
kreeka liituks illis;0.4134
31 juulini viljandimaal;0.4129
eestis alustatud programmile;0.4123
10 aasta eestisse;0.4109
aasta eestisse tekkinud;0.4109
kahtluse seotud riigilaenu;0.4108
eesti parim liidriprogrammi;0.4107
kreeka abistamist margitta;0.4099
poliitiliselt käärid kreeka;0.409
-st aastast lääne-berliinis;0.409
aastat kestnud süstikulendude;0.4088
jürgen sõnul kreeka;0.4082
loodavast finantsstabiilsuse fondist;0.4079
pankade toetamiseks pikka;0.4069
majanduspoliitilised programmid loomulikult;0.4064
fondi tegelik laenuandmisvõime;0.4062
tõenäolised laenuga loodavast;0.4057
tuua eestisse näitamiseks;0.405
ennustuste väheneb bulgaaria;0.4034
avalik eesti säilmed;0.4034
aastal nürnbergi protsessil;0.4006
seotud riigilaenu saamise;0.3995
programmile eelnes pikk;0.3987
re kapitaliseeritakse panku;0.3984
antakse ennetavat laenu;0.3983
võlakirja välistatud tuletame;0.3982
aprilliks eesti etnokohad;0.3981
toimub 28 -st;0.3967
kolm aastat eesti;0.3949
alustatud programmile eelnes;0.3921
tõenäoliselt nõustub kreeka;0.3909
liider kammi rahastatud;0.3902
kennedy kosmosekeskuses venemaa;0.3893
eesti võimalik näha;0.3883
maksevõimetusega efsf-ist kreeka;0.3877
kohtumiselt oodatakse tähtsat;0.3858
madalamaks muutunud riigid;0.3841
toomas tartu välisuudised;0.3833
laenu välistanud protsenti;0.3832
aasta augustis pooduna;0.3804
viljandimaal kõpu sealhulgas;0.3788
jätkab kohtumiselt oodatakse;0.377
salme muinaslaev planeedi;0.3762
riigipeade kohtumise töödokumente;0.376
kokkuvõtte neljapäevast 21;0.3755
homseks 26 32;0.3751
teatasid ametivõimud baieris;0.3735
projekt siinsamas tartumaal;0.3691
esineb 28 eesti;0.3689
rääkis maamajanduse infokeskuse;0.367
programm atlantise neljaliikmeline;0.3668
eelne õppelaager eesti;0.366
puhub ida- kagutuul;0.3648
ametlikult näljahädapiirkonnaks näljahäda;0.3647
suuremat panka ühendav;0.3645
toetust oletust langenud;0.3637
märtsil teatas venemaa;0.3634
liidu rahastatav liider;0.3632
25 -ks aprilliks;0.3631
sooja 18 22;0.3625
lõpule kosmoseagentuuri nasa;0.3622
säilmed kaevati saksamaal;0.3577
meetme ettevalmistav periood;0.3573
esinenud viimased viis;0.3539
lääne-berliinis standard vangla;0.3526
tippkohtumise töö dokumentidest;0.3518
28 esimene abipakett;0.3517
toetust põllumajandusprojekt taali;0.3493
muret selgus töötavad;0.3481
tänavusel folgil esineb;0.3481
oodatakse tähtsat otsust;0.347
57 miljardit eurot;0.3462
liider meetme ettevalmistav;0.3461
jürgen kommentaar efsfi;0.3458
keskkonnaprogrammi esindaja steiner;0.3457
2001 aasta seitsme;0.3456
tingimuslik tingimused riigile;0.3435
paar-kolm nädalat konsalmelt;0.3394
ilmateade lubab ööseks;0.3386
uusi laene madalaima;0.3378
julgeolekule steineri sõnul;0.3361
oodata sooja 26;0.3351
aasta keskpaigaks 173;0.3337
riigid välistasid teemat;0.333
liider programmi toetust;0.3301
presidendivalimised toimuvad aasta;0.3251
steineri hinnangule maailmavõimekus;0.3221
scheffer ütles uudisteagentuurile;0.319
hoiatas kliimamuutused suur;0.3121
baskide rahvapill menetleb;0.3086
maailmasõja lõpuni vangis;0.3037
2025 -ks aastaks;0.3036
pärastlõunal sajab hoovihma;0.3035
piirangud tõenäoline muutuvad;0.3027
