keyphrase;score
värskete kaskedega nelipühadeks;0.6369
näiteks pühakodasid kaunistada;0.6344
üldiselt tundub kirikupüha;0.6333
seotud pühad nimetusi;0.6333
pidustuste aeg meenub;0.6323
meelt lahutada pidutseda;0.6322
rituaalset süüa erineval;0.6317
juriiklikult tähistavate pühade;0.6312
lõuna-kaguarmastus põnevaid rituaale;0.6305
ilusti püha võta;0.6294
lõuna-eestis teada suvistepühadeks;0.6266
nelja püha nimetus;0.6256
kuulub pühalikult ülestõusmispühade;0.6255
dacistravitsemini riigipühade tähistamist;0.6255
pühakodasid kaunistada värskete;0.6251
kiigepühad munapühad karjasepühad;0.6247
kiigeaeg orienteeruvalt suvistepühadest;0.6227
naiste rituaalidest terve;0.6207
lõuna-eestis peko püha;0.6201
kaasajal kestavad nelipühad;0.6187
sünniks pühasid natukene;0.6186
püha setude oluline;0.6171
pühad liikuvad tähendab;0.6166
kinnituseks joodud rituaalset;0.6163
pidulikud arvan tänasest;0.6161
tavaks kaunistada kirikuid;0.6153
folklorist marju kõivupuu;0.6149
pühapidamine korralikult tõhusalt;0.6123
riigipühade tähistamist oluline;0.611
suvistepühade rahvakalendri kirjapanekud;0.6105
mägede stuudios folklorist;0.6103
pühad nimetusi näiteks;0.6076
haudadel käimine õigeusklike;0.6065
kristlaste tähistavad pühad;0.6064
pühade sümboliks absoluutselt;0.6054
suveootusega seotud pühad;0.6049
kevadisi toite rituaalselt;0.6042
sündi muuseas liturgiliste;0.6029
sealse folkloorifestivaliga viidi;0.6012
kasepühad kiigepühad munapühad;0.5996
maale ohverdamisega püha;0.5979
nelipühad käinud linnalises;0.5971
haiga rituaalset süüa;0.5969
tundub kirikupüha tõepoolest;0.595
rahvakalendri folkloori üleskirjutustes;0.5949
suvistepühade kombestikuga esimesi;0.5945
koguduse sünniks pühasid;0.594
küsivad nelipühi suvisteid;0.5929
kirikuid haljaste okste;0.5927
oluline püha ilja;0.5919
pühalikult ülestõusmispühade jälle;0.5904
arvestades esimene nelipüha;0.5901
tseremooniad pidutsemised kestsid;0.5895
pühadest rõhutame eelkristlikku;0.5884
pühi tähistatud neli;0.5872
tühilistest stuudios folklorist;0.5843
nelipühi liikumine väidetavalt;0.5832
teada suvistepühadeks värvitud;0.5829
mõeldud maajumalaid pärinevad;0.5822
orienteeruvalt suvistepühadest suvistepühad;0.5821
liikumisi esimene nelipühi;0.582
eestis täheldatud nelipühi;0.5817
jäänused missis recorituaalil;0.5812
jaanipäeva kombestikku suvistepühade;0.5812
peko püha setu;0.5811
suvistepühadel naistel pidutsemist;0.5801
omakodasid näiteks pühakodasid;0.5798
ülestõusmispühade munadepühade lihavõttepühade;0.5786
mängu kuulub pühalikult;0.5784
kristlikke püha setude;0.5783
kalendrisse esimene püha;0.5774
muna rituaalide kuuluv;0.5767
rituaalselt küünalt duaalset;0.5766
pühade tegelikult kirikukalendrist;0.5763
ülestõusmispühade jälle suvistepühade;0.5759
tegelikult pühade tähendust;0.5759
karjasepühad laste pühad;0.5752
pidutsemised kestsid vanarahval;0.5744
uskumustele pühendatud sarja;0.5726
kasekalmistule lahkunute haudadel;0.5712
võib-olla püha põhimõtteliselt;0.57
tähendab ütlesin kasepühad;0.5692
hõimurahvaste hõimurahvaste nimelt;0.5664
lihtne arvutada pühad;0.5662
folkloori üleskirjutustes hommikul;0.5661
muuseas liturgiliste värvide;0.5619
päev tõepoolest haudadel;0.5616
arvutada pühad liikuvad;0.5613
nelipühade esimesel suvistepühal;0.5604
toite rituaalselt mehed;0.5602
asi kasutatud karjalaskepäeval;0.5547
põletatud rituaalselt küünalt;0.5511
idee tähistada vahvat;0.5483
meestepühadel tänapäeval tea;0.5453
väidetavalt kevadkülvi suvistepühade;0.544
erinevaid karnevale esitatud;0.5383
kaski sümboliseerivad elu;0.5327
okste kaskedega tava;0.5304
okstega kaunistamine päevakorral;0.5238
kõivupuu haldi normet-saarna;0.5185
kuju värska talumuuseumi;0.5035
