keyphrase;score
koht loomulikult kammerorkesterit;0.3873
dirigendipuldi ühesõnaga muusika;0.3871
solistikarjäär tegelikult selja;0.3871
inimesed orkestrit korda;0.3865
keskeltläbi pluss kammerorkester;0.386
maailmas enamasti orkestrid;0.3859
vähe mänginud solistina;0.385
vene marisid ütlesin;0.3841
moskvas koolituse ajal;0.3819
ütlesin venemaa reisidest;0.381
orkestrisse kahjuks orkestrist;0.3805
leidub muusik koostööd;0.3804
aastat interpreedi juubeli;0.3803
kaks õppejõudu viiuli;0.3791
kohtadesse mängima klassikalise;0.3787
asmik matsava 1966;0.3785
noored moodustavad orkestrinädalased;0.3782
paljud viiuldajad keelpillimängijad;0.3769
suvekursustel saksamaal aastavahetusel;0.3769
rääkida kammerorkesterit sponsorlust;0.3763
enamasti orkestrid tavaliselt;0.3762
leidsid sponsori lätlastele;0.3753
kammerorkestri plaanidest täna;0.3752
sümpaatsed muusikud tutvust;0.3744
bachi klaverikontserdist es-duur;0.3742
nonii näiteks lätis;0.3729
orkestrit kaks orelit;0.3717
võimalused orkester suudab;0.3711
kapellmeister teose sünni;0.3707
muusikutel kerge õppida;0.3697
esinema kammerorkestrit kahjuks;0.369
es-duur solist merrit;0.3683
venemaa reisidest mont;0.3665
võtsid osa suvekursustest;0.3629
juhiks pedagoogiks kapellmeister;0.3629
konservatooriumis unisust muusika;0.3628
viiulit klaverit mängima;0.361
saade rääkis õpingutest;0.3607
aastal moskva konservatooriumi;0.3606
teisipidi lapsi viiulit;0.3604
sündis sündis dirigendiks;0.3599
kuopios õpetan tallinna;0.3588
jüri gerretz orkestri;0.3576
sinise eesti piiris;0.3572
muusikud tutvust maailmas;0.3558
tänavastam kolm lõpetajat;0.3541
ela eluaeg pedagoogitööd;0.354
1966 aastal moskva;0.3536
haridus konservatooriumi piires;0.3528
saatemuusika mozarti aasta;0.3526
kõrgharidust keelpillimängija lõpetab;0.3525
solistina tallinna trio;0.3518
koorilaulmine kaugeltki noored;0.3511
juhtumeid aldirühma kontsertmeister;0.3508
rubla muusikat unustad;0.3504
eile jüri gerretz;0.3493
gerretz viiekümneseks tava;0.3492
kontsert tean ela;0.3474
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
kammerorkester 17 inimest;0.3467
aktiivsemaid interpreetide solistina;0.3461
dirigendiks tunnistada dirigent;0.3456
kursuseid organiseeritakse ainuke;0.3456
sõber pedagoog käisin;0.3424
anda kontserte teenida;0.3419
klaverit pilli prestiiži;0.3402
kindlasti leidub muusik;0.3398
laiali siiamaani kutselist;0.3386
kunstiliseks juhiks pedagoogiks;0.3303
esinemiste tähtsamad esinemised;0.3296
tüdruk õpib viiulit;0.3286
kuulata oni mozarti;0.3285
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
karzzove rahvas publikut;0.3146
rubla kuus esinemiste;0.3001
aasta käisin šveitsis;0.2598
