keyphrase;score
bernhard lehter mäletan;0.4213
kriitiliseks no kleepuva;0.421
üldse vaatasin kogus;0.4207
tea lõksu püüti;0.4206
vallid jooksma vend;0.4204
nägi hästi salapärane;0.4199
taheti hirmsasti piinatud;0.4196
vennaga vattet kuulsid;0.4195
nuhi ülesandes käis;0.4194
mõrvarite bande juht;0.4189
teada jäljetult kadunud;0.4189
asjamees kask maa;0.4184
kaevanduste augud võigas;0.4183
omandit puutunud ohustanud;0.418
panjees jooksma jälitati;0.4164
kangasteljed kapid jäi;0.416
tundis pilu venna;0.4159
sõitsin kodust puulatvade;0.4154
esimesed sõnade sverdi;0.415
ongi richard lankots;0.415
mõtlesime küla mees;0.4144
jahipidamiseks enesekaitseks tolligi;0.4139
kaugel tea rada;0.4128
pärit muuseas türkmegi;0.4119
rumalasti juure jälle;0.4111
relvas ained metsas;0.4096
kordamööda käisime äärmiselt;0.4095
natukene kaua püüdsime;0.4092
maskeeritud suur hulk;0.4091
ajanud aluspesus ervin;0.4079
kuresoo rabas 111;0.4074
maha jäi valisid;0.4067
valvas päts haige;0.4062
känd kohad tuttavad;0.4056
fabritseeritud süüdistus kolhoosis;0.4024
garagandasse vaguniga teadnud;0.4024
politseiga asja kask;0.4002
ütles 10 rabatüüpi;0.398
saatusest 49 aastal;0.3931
näoga ütles kartke;0.3922
kutsuti päeval tukkuda;0.3919
relvi kasutasin jahipidamiseks;0.3907
üksikvarjunimi puutunud ükskord;0.3876
vaata vene kergekuulipilduja;0.3874
kindlustanud rongu rappa;0.3849
kõrvalkongis eesti sõjaväekapten;0.3786
kindel martin avastatud;0.3752
vägivalda rusikatega vehklemist;0.3697
viiekesi reis moskvani;0.3638
