keyphrase;score
luuletajad näiteks eesti;0.3475
noormees imelaps keskkooli;0.3436
küsin matti armastad;0.3426
kirjutama äkki tundus;0.3415
õppida teadsin mati;0.3388
eluperioodil mati undi;0.3361
võib-olla tulevikupärasemaid kunste;0.336
aarne esimesi sõnu;0.336
tudengi sügisel auditooriumis;0.335
tulevikupärasemaid kunste mati;0.3347
mees võib-olla unustasin;0.3344
kirjutada juhtus niiviisi;0.3338
mehe jutu aarne;0.3335
ahne suutnud leppida;0.3304
niiviisi klassis kirjend;0.3299
ilmutada järsku lapsena;0.3285
võib-olla ebatäiuslik inimeksemplare;0.3279
kultuurne loeme ajalehti;0.3255
unustasin asja meeldib;0.3249
paljusid asju järglastele;0.3224
järglastele viimane kahtlus;0.3218
naerda sündinud aastal;0.3217
meeldib meeldi enneaegne;0.3215
hindrek naeratas ahne;0.3211
inimeselt tahaksite tundma;0.3209
asju järglastele viimane;0.3202
puhta südamega kirjutatud;0.3189
mehest tea tahab;0.3188
ausalt loen näib;0.3182
luigega täna tutvustan;0.3153
mati undi esimene;0.3153
tegelikult olnudki kavatses;0.3152
eru tiit salamisi;0.315
antiikriietuses liiguvad nõtkelt;0.3148
intervjueerib ela liimeon;0.3133
kunstid meeldivad eriti;0.3102
üldse meeldi iseasi;0.3099
nina lühikesel eluperioodil;0.3086
leitud küsiksite inimeselt;0.3079
ajal elama vaikselt;0.3078
ela liimeon laiem;0.3065
aususe meeldivad noored;0.3039
ebatäiuslik inimeksemplare kallas;0.3035
ütlen ausalt meeldib;0.3021
sang ajad aususe;0.3005
eesti keele kirjanduse;0.2985
aastal 2930 inimeste;0.2985
viivi luigega täna;0.2974
naeratas ahne suutnud;0.2968
tomson nina lühikesel;0.2962
näib iroonia tea;0.2957
keele kirjanduse osakonna;0.2949
ütle lihtsalt lühinägelik;0.2936
kultuurselt indeki märganud;0.2934
komsomolikoosolekule väetis meest;0.2922
esitada vastama meeldivad;0.2915
vastumeelsemad lööge mees;0.2912
küsitleda lastama meeldib;0.2892
undi esimene intervjuu;0.2873
jutt ajab naerma;0.2867
üliõpilast raadiotööd mati;0.2864
kassi mati undi;0.2864
esimesel tudengi sügisel;0.2859
indrek kimbutas tähendavalt;0.285
huvialasid imelik tunne;0.2848
nooruse lahutuse lahutus;0.2831
ajalehti mängime kabet;0.2825
lühikesel eluperioodil mati;0.2818
ivol õigus hulluks;0.2792
tahaksite tundma õppida;0.2782
lastama meeldib inimlik;0.2775
tunneb ela tomson;0.2757
mati unt orautor;0.2739
mõistagi paljusid asju;0.2703
hindad kaaslastest tea;0.2702
sündinud aastal 1943;0.2696
aastal 1943 etapp;0.2675
armastanud tammsaaret ilmus;0.2639
õigus hulluks päevad;0.2627
liimeon laiem avalikkus;0.2607
soodon kuivendatud mäleta;0.2577
näha võib-olla tulevikupärasemaid;0.2531
tan tuleviku esindaja;0.2463
mees räägib tulevikust;0.2447
imelik tunne mikrofoni;0.2328
