keyphrase;score
natuke jama klassis;0.4773
käia huvitavaid inimesi;0.475
keskkooli meeldis eriala;0.4746
põnevamaid üritusi koolis;0.4732
keskkoolist klassiklassis võib-olla;0.4732
laabus hästi koolist;0.4729
egoistlik kujutan eesti;0.4728
eriala valinud arvan;0.4719
ongi hea õpime;0.4712
võib-olla täiskasvanuks keskkool;0.4706
keskkoolis tekib erilist;0.4705
käinud arvan eriala;0.4699
kujutan eesti keelt;0.4697
huvitavate inimestega tähendab;0.4686
õpitakse erialas keskkooli;0.4685
tea tahaks ajakirjanikuks;0.4682
raadio žurnalistikat näiteks;0.4681
b-klassiõpetaja lõbus õppealajuhataja;0.4671
sütiaadist koolis võib-olla;0.4665
rääkida ikena tunnete;0.4662
tore erialaga tähendab;0.4662
muusikakeskkoolis no õppima;0.4658
aule tänane karikakramängusaade;0.4657
valik lõpetad õpetajat;0.4656
andma haridussaadet loodame;0.4656
klass üpris huvitav;0.4651
koolis aktiivsem korraldada;0.4645
rääkimas inimesi lõbustada;0.4637
ütleme tavalises keskkoolis;0.4635
korraliku hariduse korraliku;0.4635
näidata tuntuks tähtsam;0.4633
õppimise tegemist alaga;0.4631
arvan eriala valinud;0.4628
suurem konkurss erialale;0.4627
tahaks erkis kunstiülikooli;0.4626
tahate õppida valmis;0.462
võimalus kõrghariduse tahaksid;0.4619
tunnete kooli nii-öelda;0.4612
näiteks ülikooli tahad;0.459
kool näiteks tea;0.459
no õppima yhte;0.459
kuskile tasulisse kooli;0.4584
klass jõudnud räägivad;0.4581
hea öeldakse koolis;0.4578
hea suhtleja suhtuma;0.4576
lõbus õppealajuhataja kuue;0.457
huvitavamaks kooliskäimise aja;0.457
eriala näiteks hulga;0.4555
hea mõelnud õppima;0.4551
keskkooli tulekuga inimeses;0.4546
tore koolist elust;0.4546
võeta huvid mõttes;0.4543
käin ajal põhikool;0.454
tööga kooli eriti;0.4537
meeldis eriala käisin;0.4533
näiteks võib-olla kooli;0.4532
raadiomajas arust huvitav;0.4507
ajakirjanikuks jää meeldib;0.4494
paljudes kohtades kunstikoolis;0.4489
kooli armastus kooli;0.447
rahvas koolis aktiivsem;0.4463
eriala tunnen kuulsite;0.4452
võib-olla kooli vaja;0.4451
klass ütleks üpris;0.4448
koolis kursis õpetajate;0.4445
klassi pääseda arust;0.4442
kooli nii-öelda kooli;0.4441
õpetajad tunnista lemmik;0.4437
suhtleja suhtuma inimestesse;0.4434
erialaga tähendab ajakirjanikuks;0.4429
tunne koolis käin;0.4427
koolist elust rõõmu;0.4427
erilist kooliarmastus tavaliselt;0.4427
õppida tähendab tahaks;0.442
koolne nii-öelda tahavad;0.4418
saateid lõbus asi;0.4411
näiteks klassivennale sõbrad;0.4407
tahad koolis lihtsalt;0.4407
erialas tele raadiomajas;0.4406
lihtsalt võimalus kõrghariduse;0.4402
huvitama egüptoloog seatud;0.4401
tahad lihtsamalt kuulad;0.4401
lõbus tore b-klassiõpetaja;0.44
lõpetaja arvate klassi;0.4394
yhte eriala põhiline;0.438
no õpetajad hästi;0.4377
kunstikoolis näitagi laulukooris;0.4371
tuttavaks paljude inimestega;0.4362
kuskilt tegelikult klass;0.4342
jääda mõelnud õppimise;0.4338
meeldib käia raadios;0.4338
üheteistkümnendas klassis huvitav;0.4328
joonistamisoskustest tea tahaks;0.4325
vana tahad koolis;0.4309
muusika paljud õpetajad;0.4307
huvitavaid asja huvitavate;0.4296
hariduse korraliku töökoha;0.4291
klassi lõpetamiseks erilist;0.4266
näiteks töötamine kõne;0.4258
arust klassi poistest;0.4256
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
meeldivad muinasjutud tea;0.422
kooli täiskasvanu ühtub;0.4213
ahistama meeldima saateid;0.4213
keeli pluss eriala;0.4211
tsikk õpid tuleviku;0.4211
käime eraldi erialas;0.4207
õppisid hea tähtis;0.4206
huvitavad üpris paljud;0.4201
haritud lõpetaja arvate;0.4187
asjad võimalusi tahan;0.4184
plussid miinused õpib;0.4182
õppima tööd meeldib;0.4178
öelda meeldib tea;0.417
leidma teenima küsima;0.4152
elu õppida oskad;0.4152
mõtlen kirjandust õppima;0.4151
klassivennad vaatavad nooremaid;0.4149
reaalja lihtsalt õpid;0.4145
aru elus tähtsam;0.4141
avati eelarvamusi natuke;0.4132
klassiklassis võib-olla sümpatiseerib;0.4115
võib-olla kirjandusteadlaseks meeldivad;0.4095
ala töötama näitlejaks;0.4079
näiteks klassi poiste;0.4038
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
suhtuma inimestesse avati;0.3994
tea julged tahad;0.3879
müügi inimesed õpetavad;0.3873
laulmist õppima elan;0.3793
nädalal tea kogenud;0.3612
