keyphrase;score
arvama koalitsioon jätkab;0.6083
koalitsiooni võimalik säilitada;0.6082
padar leidis koalitsioon;0.6065
määral puudutas reformierakonda;0.6062
tegelikult vedanud koalitsiooni;0.6033
valitsuskoalitsiooni dikteerida kujutan;0.6025
poliitiliste jõudude kindel;0.6017
kavatse valitsusliidu püsimise;0.5936
muutumiste aeg koalitsioon;0.592
domineeris arvamus koalitsioon;0.5907
tahan ütelda koalitsiooni;0.5903
koalitsioon lagune keskerakonna;0.5888
koalitsiooni funktsioneerimise aluseks;0.5886
väiklane aru reform;0.5869
kaldun arvama koalitsioon;0.5864
suurt poliitilist konsensust;0.5844
poliitika riiki edasiviiv;0.5843
koalitsiooni kolmas osapool;0.584
peaminister ütleme reformile;0.5831
murega jälgime koalitsioonile;0.5816
mudel poliitiliste jõudude;0.5805
säilitada rahvaliidu juht;0.5792
võimalust kompromissiks valitsusremondi;0.5789
koalitsiooni säilitamise publik;0.5783
savisaar kinnitab keskerakond;0.5775
lagune keskerakonna esindaja;0.5764
kompromissiks valitsusremondi näol;0.5736
valimised toimuma mais;0.5734
valitsusliidu püsimise nimel;0.5734
aastat poliitilistes ringkondades;0.5724
koalitsioon algusest kriisis;0.5712
muudetakse koalitsioonilepingut võib-olla;0.5703
tegemisel lähtunud poliitilisest;0.57
koalitsioonileping muutmisele muutumiste;0.568
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
viivitada eesti välispoliitika;0.5572
peaminister juhan partsist;0.557
edasiviimist vajab juhti;0.555
täitevvõim eestis sekkunud;0.555
sotsiaaldemokraatide liider ivari;0.5549
poliitika vaenulik kõnelused;0.553
spekulatsiooniga tõepõhja koalitsiooni;0.5529
lähtunud poliitilisest sotsiaalsest;0.5522
kriis sügavam sotsiaaldemokraatide;0.5508
poliitilisest olukorrast riigis;0.5485
rivaaliks tööparteis tõid;0.5476
aru reform lihtsalt;0.5471
reformile anud vahetab;0.5465
sügavam sotsiaaldemokraatide liider;0.5452
rahvaliidu juht villu;0.5449
muutustele eestis rahvusooperis;0.544
vedanud koalitsiooni kaks;0.5434
valitsuses veener unustame;0.5432
aeg koalitsioon jätkub;0.5425
kriisikoht meelt koalitsioon;0.5399
leiab võimuliit lahendab;0.5394
rahvaliidu juht arvab;0.5394
linnas keskerakond huvitatud;0.5372
koalitsioonis kinnitas kavatse;0.5372
leidis koalitsioon algusest;0.5369
vale valitsuses osalemise;0.5365
süüdistavad tööpartei tühjades;0.5342
säilib muudetakse koalitsioonilepingut;0.5312
le keskerakonna juht;0.5311
valitsusjuhikoht jääb res;0.5301
tohiks viivitada eesti;0.5288
koalitsioon jääb kindlad;0.5284
valitsuses võib-olla koonda;0.5281
tõepõhja koalitsiooni kolmas;0.5259
lihtsa mudel poliitiliste;0.5243
koalitsioonis koalitsioon lepingu;0.523
nentis täitevvõim eestis;0.5225
pooleli jätma välisministri;0.5216
lõpul eesti vabariigis;0.5212
olukord koitnud rahvaliidu;0.5199
valimisperioodiks tony blairi;0.5188
ühelgi valitsuse liikme;0.5169
reform lihtsalt püüab;0.5169
vahetades liikme valitsuses;0.5146
esimest korda valitsuskoalitsiooni;0.5141
valitsusremondi näol vahetades;0.5138
peaminister nimel säilitada;0.5131
mälberg peaminister juhan;0.5112
vastuolu põhiprobleem välisministris;0.5086
näitavad tööparteid toetab;0.5069
jääda kolmandaks valimisperioodiks;0.5049
vahetumine asi valitsust;0.5037
kolmas osapool rahvaliit;0.5032
võimalik säilitada rahvaliidu;0.5025
eesti vabariigis vajavad;0.5021
loobub kuuepoolsetest läbirääkimistest;0.5
etendusele kaitseminister jaak;0.4974
töö sisuline poliitika;0.4899
riigikogu koosseisu küllaltki;0.4897
peaministri kohast loobuda;0.4884
vaevalt tahab peaministri;0.4883
ministri vahetumine asi;0.4883
toivo tootsen koalitsiooni;0.4882
res publica vahetab;0.488
eesti raadio uudistetoimetus;0.4871
nõuab kuuepoolsete jätkamist;0.4848
koalitsioon valmis lahkub;0.4847
valitsusse jääda kolmandaks;0.4837
aitavad valitsusse jääda;0.4834
võimupositsioonide taastamisest arvanud;0.482
naela avaliku arvamuse;0.4763
väikese tööpuuduse opositsioonilised;0.4706
vajab juhti esmaspäev;0.4692
teatas loobub kuuepoolsetest;0.4626
laseb jätkata skandaali;0.4578
vastutuse mässuliste ohjeldamise;0.4568
kaitseminister donald rumsfeld;0.4442
publica vaevalt tahab;0.4401
