keyphrase;score
kogemust soovitu õige;0.4469
üleskutsetega uuele olukorrale;0.4465
hätta sattuda häid;0.4458
küberkurjategijad rumalalt õnnestuks;0.4441
kõikjalt maailmast hoiatavaks;0.4419
kristjan port eetris;0.44
uuele olukorrale käitumist;0.436
esitab kristjan port;0.4347
sotsiaalmeediale varasemalt rebitud;0.4333
veendunud hõlpsalt tüssata;0.433
paistab saabuvad julgustavad;0.4299
meetmetest kaks apelleerida;0.4298
õnnestuks valvsusega hoida;0.429
tihti pealiskaudsemalt pannes;0.4289
suureliselt enesekindel lühidalt;0.4276
uus napib inimestel;0.4274
kontrollida räägitakse saatjaks;0.4269
pöördumatuks õppetunniks usu;0.4255
nutikamad soovida paraku;0.425
juhtivat informatsiooni emotsionaalsele;0.4241
sisuliselt sisaldavad juurdepääsu;0.423
nakatavad arvuteid mõistust;0.4216
tingimust tohi rääkida;0.421
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
sihtrühm sotsiaalmeediale varasemalt;0.4169
paistavad ametlik äravahetamiseni;0.4167
tehnolooga kommentaari esitab;0.4161
esinevate tegurite kooslusest;0.4153
kurjuse mürgiga veebilehed;0.4123
informatsiooni emotsionaalsele raputavad;0.4104
pakutakse lihtsameelsetele salavarudest;0.4094
andmebaasidele petturitele lihtne;0.4063
internetikeskkondadesse alatuid libakorjandusi;0.4028
inimesi tabab reaalne;0.4026
tahtjaid viirusest moel;0.4023
sarnased pärib allegoorilise;0.4013
teavituse sünnib kombinatsioon;0.401
vales suunas petise;0.3996
põhjustatud erakordses olukorras;0.3994
mõtte erksat tasakaalu;0.3961
aastal miljonit pettusi;0.3949
ootama õpetlikke näidetel;0.3932
olukorra kirjeldus elukorraldust;0.393
räägitakse saatjaks väidetud;0.3926
sisaldavad nimetatud tähtsa;0.3907
usu aidata suudaks;0.3906
sõnumeid vastavalt sihtrühmadele;0.389
jätkuvalt uusi võimalusi;0.3887
soovitu õige valest;0.3874
miljonit pettusi varitsenud;0.3869
vastavalt sihtrühmadele väikeste;0.3864
kaks tingimust tohi;0.3863
saamiseks kaks tingimust;0.386
vargad kriisivalmiduse laht;0.3846
tärganud majanduslikult keerulise;0.3836
juhtunut pöördumatuks õppetunniks;0.382
rebitud andmebaasidele petturitele;0.3811
mürgiga veebilehed lingid;0.38
kõikjale kurjuse mürgiga;0.3783
heategevusele hätta sattuda;0.3755
võimalikest meetmetest kaks;0.375
olukord uus napib;0.375
elukorraldust avatuks kujundavad;0.3748
anna õigust suureliselt;0.3746
keskmisest nutikam indiviid;0.3735
eriolukord näiteks viiruse;0.3728
aadressirida kahtluse aitab;0.3715
võtta kontrollida räägitakse;0.3705
headust treenida kahjuks;0.3684
emotsionaalsele raputavad tasakaalukust;0.3682
valideeritud eriolukord näiteks;0.3672
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
mõistust rahakoti hoolima;0.3632
reaalne tõsine avalikult;0.3631
õppetunniks usu aidata;0.3626
avalikult valideeritud eriolukord;0.3616
pakkuda ähvardava viiruse;0.3573
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
hoolima kuula varasemaid;0.3541
harva esinevate tegurite;0.3531
asja saamiseks kaks;0.3506
valida kujundada sõnumeid;0.3503
kiiresti muutuv olukorra;0.3502
seoses tärganud majanduslikult;0.3498
teavitada juhtunut pöördumatuks;0.3493
sattuda häid inimesi;0.3478
teadetele sisaldavad nimetatud;0.3472
kirjades lubatakse indiviidi;0.3466
lihtsalt inimesi headust;0.3453
pöördutakse kõikjalt maailmast;0.3446
tõsine avalikult valideeritud;0.344
vaatab ohu vales;0.3436
rahast kindlasti inimestes;0.3433
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
portaal tehnolooga kommentaari;0.3401
saamiseks loomulikult vaja;0.3374
treenida kahjuks kasutavad;0.3354
kuritegelik sekkumine õigemini;0.3343
varitsenud indiviidi ettevõtete;0.3331
ohvritelt peteti summaarselt;0.3323
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
rääkida raha maksta;0.3239
pilguga lähemalt uurida;0.3237
moel lahti rahast;0.3235
saatjaks väidetud kodulehel;0.3178
eraldi ühendust võtta;0.3175
sekunditki ootama õpetlikke;0.317
aitab tuttava saatjaga;0.3156
elanikkonna kopse ähvardava;0.309
väidetud kodulehel elanikkonna;0.3028
küsinud arv oluliselt;0.3023
hoiatavaks näiteks 48-st;0.299
lihtsalt ootavad inimesi;0.2962
allegoorilise apteekri pilguga;0.2957
fbi pöördutakse kõikjalt;0.2932
inimesed covid 19;0.2869
kujundavad ettekirjutised tempude;0.282
infomägedes andmejärvedes tegutsedes;0.276
kuulujutte hiinlaste varjatud;0.2612
mõjutada lase keskmisest;0.2579
maksusoodustusi seoses tärganud;0.2507
