keyphrase;score
äsja ilmunud ep;0.4779
üllatus-üllatustala loen plaadil;0.4775
mõttes kolleegide kuulus;0.4771
lugudest nii-öelda topeltversiooni;0.4768
paneme loo juttu;0.4761
tunnetaks inglisekeelne lugu;0.4758
loominguga arvet marten;0.4755
laule ooperimetoodika võib-olla;0.4747
räägin ep plaadist;0.4737
kuulajaid hellitatud terve;0.4734
loodan ansambli agent;0.4708
kohad mustamäelaulus rahvas;0.4696
kuskilt kuuled kuskilt;0.4693
mõtle kuuleb lugu;0.469
mängitud pange plaadi;0.4688
vändama kuuld eriti;0.4684
lugu jällenägemiseni rõõm;0.468
mustamäelaulus rahvas kaasa;0.4675
albumit ühtluse huvides;0.4666
versioon albumile inglisekeelsed;0.4665
nojah räägib paneme;0.4655
asi rockilikuma alternatiivse;0.4653
kuule kirjutas lauldes;0.4651
proovinud klassikalist laule;0.4637
päevaks ilusti jagada;0.4629
väike üllatus-üllatustala loen;0.4626
huvitav alguses loo;0.4625
kannab pealkirja šokolaad;0.4616
keeles kannab pealkirja;0.4614
loo valmis näed;0.4613
kujul karmima kõlalist;0.4608
tegelikult sügav lugu;0.4608
hästi no arvata;0.4598
stuudioalbumiga uued lood;0.4593
lemmiklugu vägev intervjuud;0.4586
lauldes aru kuulab;0.4576
niidaks nojah vaata;0.4575
kuskilt super head;0.4572
plaadi väike üllatus-üllatustala;0.4572
ilusti jagada nii-öelda;0.4563
ansambli agent moodi;0.4561
eesti inglise keeles;0.4556
eestikeelne versioon albumile;0.455
karmima kõlalist võib-olla;0.4546
natukene rajuma soundi;0.4545
autor raskekahurvägi omavaheline;0.4534
aasta bändasime niikuinii;0.4527
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
võimiks tegelikult album;0.451
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
kirjutas loo valmis;0.4499
lugudest šokolaad mahtunud;0.4498
naissolist kirjutavad mehed;0.4493
paljud lugudest nii-öelda;0.4489
päriselt käid juhatagemas;0.4485
huvitavaks tegemise jutt;0.4483
ansambli leerist aastanumbri;0.4474
kirjutavad mehed mart;0.4472
lauljatar naissolist kirjutavad;0.4465
laulu tracki kuuenda;0.4459
aastal lõpus ilmuvale;0.4457
lugude toredaid kirjakesi;0.4456
suve ansambel agente;0.4456
kaasa lüüa tüütu;0.4455
lugu vähe kavatsete;0.4449
kuskohast soojem fänkond;0.4437
mart ülejäänud kambale;0.4436
kuuldes mõtled paljude;0.4417
onu alar aigro;0.441
räägime natukene vala;0.4398
toidavad hästi no;0.4398
heita suuri prahva;0.4392
tore onu alar;0.4387
live võtab nii-öelda;0.4384
tegelikult album tore;0.4384
puhuvad natukene karmimat;0.4384
kuulab eestikeelseid lugusid;0.438
mõjutus kuskilt kuuled;0.4369
kuuleme martin merili;0.435
kitarrist loomingu autor;0.4336
inimesi täitsa siiralt;0.4336
loodan kiire räägime;0.433
meeldib tööl käiamann;0.4329
ilmunud ep üritamiseks;0.4328
vaata plaadi väike;0.4326
mängima üllatus õige;0.4323
sügis agent loodan;0.432
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
jõudnud tänaseks päevaks;0.4289
hästi ajal suurt;0.4288
lugu queen of;0.428
lugulust video äsja;0.427
tõsta no tea;0.427
seenel maa vesin;0.4264
üllatus õige janssoni;0.424
world eestikeelne versioon;0.424
täitsa siiralt muusikakoolis;0.4237
vala õige tegelikult;0.4227
rahvas inimesi lihtsalt;0.4226
album tore onu;0.4211
nägin tegelikult paari;0.4209
emmile tagasisidet kuskohast;0.4173
emmy loominguga arvet;0.4165
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
sõnu aja lubasin;0.4089
tallinna rahvas inimesi;0.406
of the world;0.4054
käisime lindistamas live;0.3967
ärkaja üldse kohemlikku;0.3962
endistviisi teame stuudios;0.3945
pointaksandasamasse jaamale filosoofilist;0.3929
hooajal arvan reha;0.3876
kuulus tuntud kindlasti;0.3874
ütleme 200 paganat;0.3824
sinisena ilusa punase;0.3748
world natukene raiumat;0.3699
tegemiste aega metsas;0.3627
