keyphrase;score
hällis kurvalt kiigutas;0.5138
kõlkus priske vennike;0.5128
ketikesel kaarde lemmikaarde;0.5115
metsa müütaja paksmagu;0.5115
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
vilet põrgu leilis;0.5081
leiva tuttav joonde;0.5063
kirtsustab muutku siristas;0.5056
keha vispenites poksis;0.5045
piikse pasum korskas;0.5044
tooli lõi vesti;0.5043
ägedust kirge luges;0.5031
agan ilu pilku;0.5012
nennit varjas näiliselt;0.5005
pillas vaher maha;0.5002
keksis säras kastetilk;0.5001
harmoonikud nina taeva;0.4999
magas korrutas jagas;0.4999
põrgu leilis vihutas;0.4994
võlustada kahar kukal;0.4982
kuueääred kodukootud pükste;0.498
ilmel pudrutas kohtossas;0.498
vana vimmasturi näost;0.4975
käratsevas väikennenny valitses;0.4973
lahkesti surus tihti;0.4969
õhuke muutus kambameheks;0.4966
meeles mõlkus väid;0.4966
vöödiline ints kord;0.4961
reedeni paha vaimlissegida;0.4955
kaarde lemmikaarde armastatud;0.4953
vihal närakas sall;0.4951
ristles verandalt helsingori;0.494
aruten tuksus laubalt;0.4934
nurru väike vilgas;0.4933
lõbus äiapapa vintis;0.493
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
magusalt piikse pasum;0.4922
kurjast vaimust vaevatud;0.4902
lummutas kurikavalpagan hinges;0.4895
ruuduline siidilehv temp;0.4889
nuusku tohter hellitas;0.4885
näoga käisid ämm;0.4878
murdis ketikesel kaarde;0.4875
rätsep varaku unistama;0.4874
last poputasija õpetas;0.4873
naiste silmis nooli;0.4869
barakkumise imelikke käiseid;0.4867
kongus kotkanina haigetoas;0.4849
lõmm ronis kaarikust;0.4847
korrutas jagas mõte;0.4838
kiharisse inetus kord;0.4836
päev ripendasid nagis;0.4835
vaiba magas korrutas;0.4834
kahjuks mogri märt;0.4832
väike täpp keskvanu;0.4831
sume lõi nurru;0.4829
hullasid lausel hoidsid;0.4811
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
luges tütart plekist;0.4802
verandalt helsingori matkas;0.4802
porist joonikud kortsus;0.4794
paks turd hädavaevalt;0.4784
häbi uksetavale rätsep;0.4773
poksis vaimult väetike;0.4761
priske vennike enisidel;0.4746
kuri käis nänni;0.4737
naised hästi lopsakad;0.4731
kerge agan ilu;0.4731
kopsakad kapsalehed laiad;0.4731
emad õhutasid põlgu;0.4713
ohutunnustest pilk naine;0.4712
laubalt kadus kurd;0.4702
joonistada meeldis tahvlitel;0.4695
klaase kallutas vanakestil;0.4693
saksikud solvunud näoga;0.4681
rasvast läikesid koid;0.4679
saiad krõbedad kopsakad;0.4677
õndsa ilmel pudrutas;0.4673
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
omapüütud havi burask;0.466
tobedad noorik siiralt;0.4654
voolas võib-olla rängalt;0.4647
punastas pilgutas tuhvel;0.4631
uhke lumaga terve;0.4613
õppurid kadetid kõlisevad;0.461
vanu radu leks;0.4609
hellalt valet lugeda;0.4596
tuju talitses poiste;0.4572
poputasija õpetas lesk;0.4566
kõlu kogemata vallutas;0.4565
magusalt uhkas pikalt;0.4563
udemetes huuled armuarad;0.4555
koolist lammas visati;0.4554
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
terve praetud ani;0.4508
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
piimalass närva ninni;0.4419
õhutasid põlgu sõbrannad;0.4406
kisati linna tütarlaste;0.431
lemmikaarde armastatud nuku;0.4299
kõrvad kurvad mõrvad;0.4205
päiksepaistel töötas rühmas;0.4106
oskamatuid juukseid suges;0.4105
