keyphrase;score
tahtis ametikohta näiteks;0.5552
kõneleb ajaloolane tõnis;0.5551
tahtis saadasculastiku ametikohta;0.5547
toomkapiitli koosseisu tallinnast;0.5533
tollast kirikuelukorraldust toomhärrad;0.5532
paavsti kuuria prokuröri;0.5526
versioonis elisem piiskop;0.5526
vaimulikest moodustanud enamuse;0.5521
institutsioonid loodi piiskopkonnad;0.5511
sajandil katoliku kirikus;0.5504
nõus toomkapiitli liikmed;0.5498
arvamusliidrid väljakujunenud ametisse;0.5486
selge tartu piiskopkonna;0.5482
paavstid tegelikult küüditatud;0.548
kirik institutsioonides pulbitsevat;0.5478
piiskopkonnas näiteks 12-st;0.5475
korraga tavavaimulikud pühakuks;0.5475
hetkel elas katoliku;0.5474
tartu piiskopkonna leidnud;0.5464
siinsed isepäised piiskopid;0.5457
tartu piiskopkonnas üldse;0.5455
saviniooni paavstid tegelikult;0.5448
pühakuks no kohas;0.5442
laua ametite tähtsuse;0.5438
piiskopkonnad rajati toomkirikud;0.5435
siinsed institutsioonid kellavärk;0.5433
tahaksid vaimuliku ametikohti;0.5433
aja õndsalt paavsti;0.5432
riia peapiiskop nimetan;0.543
kohapeal esindama paavsti;0.5417
mõisa tulusa ametipositsiooni;0.5411
toomkiriku teenimine kaasa;0.5409
andma paavsti kuuria;0.5409
kogudused toomkapiitli lihtsalt;0.5399
kirik toimis bürokraatlikult;0.5397
vaimuliku ametikohti ülikoolist;0.5393
tinglikult laua ametite;0.5393
piiskop osa otsuste;0.5387
katoliku kirikus hoogne;0.5386
isepäised piiskopid lasknud;0.5381
peapiiskop nimetan siinse;0.5379
piiskopkond vastupidiselt näiteks;0.5377
sajandil kohalikud aadlivõsud;0.5368
lugeda tartu piiskopkonna;0.5361
katoliku kirik institutsioonides;0.5356
öelda aadlivõsusid kavaleri;0.5355
juhtiv juhtiv persoon;0.535
siinsed piiskopid öelnud;0.5345
piiskopkonda uuringud toimunud;0.5342
ülikoolides öelda aadlivõsusid;0.5341
täidaksid toomkapiitli peamiseks;0.5312
paljude lääne piiskopkonda;0.5311
nõuandev otsustav piiskopkonna;0.531
keskajaplaanis tahtsid pühakuks;0.5282
piiskopid valmis ordu;0.5277
aadliperekondade noorsandid sandid;0.527
keskus toomhärrad kõrgesti;0.5266
vaimulikud tahtsid kohtusin;0.5263
aadlivõsusid kavaleri tuuridel;0.526
olnudki võimalust ametit;0.5243
vanus tollal oluline;0.522
samamoodi kirikukogudel korrati;0.5218
baas kirikukogude näitel;0.5212
paavstile lähemal noored;0.5203
toomkapiitli liikmeid ülikoolidest;0.5194
aastal kool ajalugu;0.5188
lääne mudeli kirikuajaloolase;0.5182
kuulsat ülikooli vaimulike;0.5168
nimetamine ürik kaenla;0.5164
sajandil keskpaigast olevate;0.516
oluline kreutzwaldi kool;0.5155
kuulsat kirikukeskustega euroopas;0.5143
persoon toomkapiitli täitma;0.5139
rooma paavstid rooma;0.5125
liturgia juhtimine toomkiriku;0.5099
toomkapiitlikeskus toomkiriku keskus;0.509
näiteks tartu toomkapiitli;0.5063
sealsed kuuria ametnikud;0.5056
piirkonna valitsemisele missade;0.5054
uurinud saare-lääne piiskopkonda;0.5036
liikmeks olemasolevatest toom;0.5025
siinsed institutsioonid täis;0.5014
senisest hiilgusest tsentraliseerisid;0.4957
toom härradest seistus;0.4952
magistrikraadiga raadid näiteks;0.4938
eesti lugu toomkapiitli;0.4926
toimis bürokraatlikult eriti;0.4889
rääkimata jaroslav targaaegselt;0.4878
missade liturgiat teenima;0.4754
vana elan venemaa;0.4746
patroonide kogunesid ühiselamutesse;0.4711
ametipositsiooni dokumendid esindajatega;0.469
kogukond eestlased kindlasti;0.467
jõukam kuulsam teatud;0.4526
