keyphrase;score
antakse maanõunik nolkenile;0.4903
jälle mõtlema janseni;0.4896
ajal lapse-lapse-eas kultuurrahvaks;0.4888
asi ajal paljud;0.4882
selts tartu põllumeeste;0.4881
janseni arvustajad tabasid;0.487
mõistaks tunne jannseni;0.486
taludeks päriseks ostmine;0.4853
jakobson pärnu põllumeeste;0.4847
kujuneks põllumehi seltside;0.4845
mõtleme janssen tyhja;0.4822
põllumeeste selts 1870;0.4818
tartu põllumeeste selts;0.4806
ühikühistutest jansen küllalt;0.4804
üleminek taludeks päriseks;0.48
natuke keeruliselt rahvapäraselt;0.477
väljendusest loobus jannseni;0.4767
asi jannseni räägitud;0.4767
põllumeeste selts eeskujuks;0.4765
põllumajanduse seltsidele tõepoolest;0.476
rahvapäraselt jansen kirjutas;0.4754
ajal rõhutanud suurt;0.4743
alaväärsuse tunde arendas;0.4736
asutamise laine tekkis;0.4728
hariduses talu lahvale;0.4727
huvi isa kõrtsitoas;0.4725
jansen rüütel koondadelt;0.4723
rendile üleminek taludeks;0.4714
ajal asutati tartu;0.4713
mulje jättis tall;0.4713
rõhutab janssoni õpiga;0.4709
poisikesena aeg traditsioon;0.4708
laskistall poisikesena töid;0.4696
talumajandus korraldada rahamajandusele;0.4692
eesti põllumeeste ajal;0.4687
võrreldest janseni kord;0.4676
natukese vabamades oludes;0.4636
jansen seisis raskustes;0.4623
tegelikult põllumeeste seltside;0.4619
tahtnud seltsid tekkisidki;0.4616
selleaegse rahva eluga;0.4613
lehega kaasa tekkis;0.4606
mõisas möldri kõrtsimehe;0.4604
maanõunik nolkenile summad;0.4599
levima ajal tekkinud;0.4596
ajal tegelikult muutusid;0.4595
toon mõisnikuga mõisamajandusega;0.4591
rüütel kondade janseni;0.4583
aastatel tekkinud uued;0.4581
tähtsus suurem tänane;0.4579
mõistetavas vuistete hobuses;0.4575
mõjule ütelda janssoni;0.457
ajal tekkinud ühtne;0.4564
selgusid asjaolud aadel;0.4557
asju nägin rüütelkonna;0.4544
asjaolud aadel hästi;0.4544
ajal toimus rendile;0.4543
kuulis jo poisikesena;0.4542
andis lehe teatava;0.4541
hästi mõistis ajal;0.4533
arengut jäänud ajal;0.4532
termini turumajandusele talumi;0.4532
esineb seisab tänapäevani;0.4526
üleandmiseks esinesid pidevalt;0.4522
arenes küllalt oluline;0.4516
käiku selgus sedagi;0.4516
õpetaja ajal rahvas;0.4514
asi mõtlema eestlased;0.451
viimasel ajal vähe;0.4505
ajal paljud load;0.4479
vanemuise asutamisel tähtsus;0.4468
küsimused õige janssoni;0.4462
rõhutanud jakobson pärnu;0.4454
võib-olla jõukamateks oludes;0.4451
ainuomasele senini kestvale;0.4449
tunne jannseni eelis;0.4442
loetav võrreldest janseni;0.4437
natukesega võib-olla jõukamateks;0.4423
kõrtsimehe peres kasvastiva;0.4416
nime papa jansen;0.4402
tekkimine esiteks liivimaal;0.4397
jansen teenis ausalt;0.4394
kondadega olukord ilmus;0.4392
karl kõrgerg kirjutas;0.4388
üldse arengus rappa;0.4384
kaudseid teateid karl;0.4384
janssen õpetas juhatas;0.4378
ajal teisipidi tähtis;0.4378
tekkima rohked seltsid;0.4374
bondi juure leidsin;0.4365
janssen suutis asutada;0.4364
tekibki probleem jansen;0.436
vesteldi arutati siine;0.4349
veskis ootasid järjekorda;0.4343
rahva valgutusliku heas;0.4331
pärnu postimees ilmneb;0.433
pärnumaal tekkis 1800;0.4319
omane lapsepõlvest kõlab;0.4313
imelik vähele vähese;0.4299
järgnevalt oluline töötas;0.4288
jo poisikesena aeg;0.428
väik paljudeks väikesteks;0.4278
janseni sakslaste ostetud;0.4273
nolkenile summad jansenile;0.4272
viisis janssoni sõnumitooja;0.4268
õpetusliku rahva valgutusliku;0.4265
oskusi tarbesellepärast kaudseid;0.4263
küsimus 1870 levima;0.425
kultuuris mõneti mõneti;0.4249
jannseni räägitud lõppude;0.4204
ajal juveel lõhestatud;0.4183
janseni suurus rahvalikkusi;0.4165
pastori karl kõrb;0.4157
mõju peterburis peterburis;0.415
mõtlema janseni eesti;0.4144
eestimaal imelik vähele;0.4139
talurahvas vajab lehes;0.4138
kubermangu lahjaks ütelda;0.4136
natukese vaevanud küsimus;0.4124
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
peterburi la segasid;0.4078
omaaegne süüdistus janseni;0.4075
aeg rõhutab janssoni;0.4052
alguses loomulikult vaimuliku;0.4046
traditsioon mehed veskis;0.4021
levima teated jansenuna;0.4019
seltside tekkimine pärnumaal;0.4012
senini põhiliselt naturaalmajanduslik;0.3965
ajal töötasin tartus;0.3839
vara 1845 ilmus;0.3793
jansenuna ostetud vaidlus;0.3773
tegemine kulustada koeraga;0.3717
