keyphrase;score
laulupidu laulupidu tõeline;0.516
vanasti mäletan niiviisi;0.5138
laulmist tea laulupeoni;0.5099
vaja vanasti mäletan;0.5054
laulupeoni veab tahtmine;0.5052
vanade meeste kooli;0.504
no tea aastad;0.504
olemegi meeskoorile üldse;0.5037
tähendab laulupidu laulupidu;0.5034
laulud enam-vähem selged;0.5033
laulu oodata no;0.5024
laulupeolt ootate võib-olla;0.5012
uusi laule kuulata;0.4988
koolipoisist asi kõikul;0.4954
kolm korda kooriga;0.4926
dirigentidelt lihvimiseks laulud;0.4903
üllatusi laulukaare uusi;0.4899
laule kuulata võib-olla;0.4872
vanadega püüame sammu;0.482
litsist vanadega püüame;0.4805
repertuaar võib-olla jätkate;0.4709
varasemast ajast ükskord;0.4703
hästi hingele nooruslikkust;0.4663
pruukida laulu oodata;0.4653
meeskoorile üldse vananevad;0.4614
vananevad noori vähener;0.4588
kooli noori mõistetav;0.4572
meeldivaid mälestusi ühislaulmised;0.4549
käia aasta tundsin;0.4492
aasta tundsin tahan;0.4491
mälestusi kindlasti lapsed;0.4368
kaua lastekoor tegutsenud;0.4315
uuesti uuesti noored;0.4298
mäletan niiviisi päeva;0.4285
rõõmud laulumeeste read;0.428
vähener koori litsist;0.4252
varem käia aasta;0.4179
tunni mälestusi varasemast;0.4165
rahvas tunneb nii-öelda;0.415
meeste kooli noori;0.4133
aastatel 60 aasta;0.4122
võetud laulu tuhinik;0.4074
kool 14 aastat;0.4059
niiviisi päeva iiliti;0.4053
kõvasti 100 kuuekümnendatel;0.4027
tunneb nii-öelda eestlased;0.4001
no jõudsime kell;0.399
kuigivõrd proovid proovid;0.3956
mälestusi varasemast ajast;0.394
laulupidu läbimärjaks ülikond;0.3918
uuesti noored rõõmud;0.3905
räpinas no tea;0.3896
14 aastat vanaks;0.3894
tore repertuaari võetud;0.3888
saatjaks kaua lastekoor;0.3871
pärit räpinas no;0.3869
kuulata võib-olla valikkoorid;0.3783
100 kuuekümnendatel aastatel;0.3781
lastekoori saatjaks kaua;0.3753
kuuekümnendatel aastatel 60;0.3744
näha tore repertuaari;0.3719
lihtsalt visata pruukida;0.369
mõtled leian meeldivaid;0.3689
asi kõikul tähendab;0.3655
kooriga käin proovid;0.3634
proovid no jõudsime;0.3605
aasta saatja paikuse;0.3599
selged vaja vanasti;0.3561
mälestusi ühislaulmised võimalused;0.3544
noori mõistetav tahavad;0.3529
põhikooli lastekoori saatjaks;0.3514
paikuse põhikooli lastekoori;0.3514
tõeline pidu annab;0.3472
pealtvaatajana mälestusi varasematest;0.3426
lastekoor tegutsenud taati;0.3417
kindlasti lapsed kaovad;0.3378
tegutsenud taati kool;0.3373
taati kool 14;0.337
nii-öelda eestlased jäeti;0.3333
võib-olla valikkoorid tegelikult;0.3323
saatja paikuse põhikooli;0.3294
kahjuks saatjaks käin;0.3286
jäeti mõnus ühine;0.3251
kaasa saatjaks jutt;0.3202
kahjuks varem käia;0.3201
võimalused vanade meeste;0.3201
tundsin tahan kindlasti;0.3194
tunne kahjuks varem;0.3177
ülikond lihtsalt visata;0.3141
tundub tähendab üldse;0.3138
eestlased jäeti mõnus;0.3134
lapsed kaovad ahastuses;0.3131
saatjaks jutt tunnet;0.3114
päeva iiliti üksikuid;0.3104
proovid vähe aega;0.3095
tuhinik kao kuskile;0.3083
kuskile uuesti uuesti;0.3077
püüame sammu kuigivõrd;0.3073
pidu annab hästi;0.3054
iiliti üksikuid nüansse;0.3043
käin ulvi käinud;0.3021
proovi tundub tähendab;0.2993
üksikuid nüansse kordusi;0.2985
ootate võib-olla üllatusi;0.296
jutt tunnet kogeda;0.295
kao kuskile uuesti;0.2938
saatjaks käin ulvi;0.2918
tegelikult huvitaksid ootan;0.2898
vähe aega antakse;0.2849
leian meeldivaid mälestusi;0.2831
veab tahtmine jätta;0.2791
ajast ükskord vihma;0.2789
nüansse kordusi proovite;0.276
uuesti uuesti kenasti;0.273
huvitaksid ootan ilusat;0.2718
valikkoorid tegelikult huvitaksid;0.2717
ootan ilusat ;0.2702
proovid proovid vähe;0.2691
oodata no rahvuslikust;0.2657
uuesti kenasti meespolügoon;0.2614
ahastuses mõtled leian;0.2598
jõudsime kell 12;0.2594
osalejana pealtvaatajana mälestusi;0.2575
kaovad ahastuses mõtled;0.2574
meeskooris pärit räpinas;0.2552
aega antakse dirigentidelt;0.2545
käin proovid no;0.252
annab hästi hingele;0.2487
rahvuslikust näha tore;0.2486
esimesed proovi tundub;0.2469
no rahvuslikust näha;0.2464
meespolügoon ühendproov tunni;0.2459
mõnus ühine tunne;0.2408
ühendproov tunni mälestusi;0.24
kell 12 algasid;0.2379
ühislaulmised võimalused hääl;0.2263
kordusi proovite uuesti;0.2244
kenasti meespolügoon ühendproov;0.2219
12 algasid esimesed;0.2188
tunnet kogeda osalejana;0.2166
sammu kuigivõrd proovid;0.2166
antakse dirigentidelt lihvimiseks;0.2124
käinud kolm korda;0.2066
