keyphrase;score
pärandiga eestis toimuvat;0.634
täievereliselt eesti elu;0.6299
aja pärandiga eestis;0.6276
eesti ühiskonna tulevikule;0.6269
põhimõtteliselt nii-öelda eesti;0.626
kahtluse estonia varem;0.6244
osaleda täievereliselt eesti;0.6233
tegijad eestis kipub;0.6232
mitmekesisusest eesti poliitika;0.6205
eestis toimuvat õigustama;0.6158
nõus nõus eestimaa;0.6152
erakond muutub eestimaa;0.6132
asub valimisnimekirja partei;0.613
paljud eesti erakonnad;0.611
estonia kontserti vanameister;0.6028
mõttes eestile vabaduse;0.6024
rahvateenrite kuulajatele täna;0.5996
eesti rahvusringhäälingu portaalis;0.5974
iseseisvuse toojatest eesti;0.5958
olemasolevate eesti suurte;0.595
tulijad hääli no;0.5935
eesti võimalik kaugemale;0.5931
leeri estonia kontserti;0.5891
valimisnimekirja juhtima indrek;0.5883
eestile vabaduse iseseisvuse;0.5809
täna räägitud partei;0.577
kuulajatele täna teenrite;0.5655
aasta europarlamendi valimistel;0.5647
nimel laia valijaskonna;0.5646
eestimaa kultuuriparteid formeerunud;0.5644
muutub eestimaa sotsiaaldemokraatlikuks;0.5644
liigilises mitmekesisusest eesti;0.5619
keskhommikut rahvateenrite kuulajatele;0.5599
partei üritusele ütleme;0.5599
kartmata au tea;0.557
normaalne ajutiselt eesti;0.557
valimisnimekirja partei juhiks;0.5569
hääli no selge;0.5539
valimisnimekirja märgiline juht;0.5537
arvamusloo pealkiri erakondade;0.5532
nimel jaskar käib;0.5519
hääli tooma no;0.5458
hommikust postimehe arvamustoimetaja;0.544
mart juur tänases;0.5409
hääli pekki ihuga;0.5386
ustavad partei üritusele;0.5381
hääletoru agu uudelepp;0.5374
paras aeg erakond;0.5371
praktika levib eesti;0.5368
valimistel tea alusel;0.5366
häältel nojah nii-öelda;0.5356
tänases postimehes esitab;0.535
lõhki erakond lihtsate;0.5348
tohi ustavad partei;0.5339
valitud visati parteist;0.5328
valimisi rääkida kindlasti;0.5324
eesti kohtusüsteemis nii-öelda;0.5314
hääli hääli pekki;0.5305
päeval villu reiljan;0.5283
värske tuuleõhk valimistel;0.5266
parteist visata suurkogu;0.5251
pealkiri erakondade märgid;0.5251
hommikust hommikust postimehe;0.5248
partei näha tendentsi;0.5241
juhitud ütleme erakonna;0.5235
sotsidele hääli tooma;0.5228
no selge hääli;0.5223
avalikuks istungiks mõttes;0.5217
poliitikas ükspäev toimetuses;0.5213
hommikust mai treial;0.519
kohtuotsuse kahtluse estonia;0.5183
eesti õigussüsteem kohtunikud;0.5181
kandideerinud ütleme erakonna;0.5176
europarlamendi valimistel tea;0.5163
eelmainitud rahvaliit džiisikovi;0.5158
erakond riigikokku maailma;0.514
nime kipub käts;0.5129
kuuleb pedaja etk;0.5129
selgelt asub valimisnimekirja;0.5125
pelgan valijatest paljud;0.511
tuuleõhk valimistel mõttes;0.5105
arvamustoimetaja neeme korv;0.51
tarand euroopast äkki;0.5096
tugevaid rahvaliitlasi rahvaliitlasi;0.509
pisemat kahtlast tohi;0.5078
parteiks pruugi põhiolemuselt;0.5078
agu uudelepp kirjutas;0.507
sulev valner hommikust;0.5065
täna teenrite meeskond;0.5063
selge homne rahvaliidu;0.5039
ütlen nimel jaskar;0.5039
kähku ütles saigi;0.5027
tahab rahulikult seedida;0.5024
loeb lehti kuuleb;0.5016
eilset pressikonverentsi väljendunud;0.5003
nime ütlema kutsudes;0.5001
kesnest ületab valimiskünnist;0.4984
palavamaks propaganda ekspert;0.4979
valimised seltskond alguses;0.4975
kogunes seltskond ütleme;0.4966
öelge euroopa riik;0.4965
ütleb ajakirjanduses ilmunud;0.4963
rinda näiteks keskerakondlase;0.4961
tekiks erakondi valijate;0.4948
vana poliitpekki näha;0.4927
juhtkonna sotside mõnevõrra;0.4925
ütles kõrgem pressitegelane;0.4925
no mängida erakondlike;0.4911
suurkogu lahkas esitas;0.4883
uued tulijad hääli;0.4882
avalikkuse jõudnud lugu;0.4866
parteist natuke tõstma;0.4859
oponendid parteist visata;0.4853
poliitikas lugeda terve;0.4848
kahe täna räägitud;0.4844
ütles asjaga rahvaliidu;0.4831
lõpp sulev valner;0.4818
rahvaliidu hääletoru agu;0.4814
keskerakonnas täna vaja;0.4803
rea tarku toredaid;0.4803
inimesi tore no;0.4766
tea no oska;0.4765
öösel ärkavad mõtlevad;0.4765
avalikes esinemistes muhe;0.4743
erakonda rahvaliikumist näidata;0.474
sellenädalase teema märt;0.4717
tunnustada rahvusringhäälingule antud;0.4716
rääkima õhtuks olukord;0.4689
protsendi hääli no;0.4681
portaalis arvamusloo pealkiri;0.4669
rahvateenrite stuudios ilm;0.4666
marsib waterloo õige;0.4647
mehesse positiivne au;0.4641
osa küsin mobiliseerida;0.4597
palav õhk palav;0.4517
põhitegija jäi mulje;0.4475
teatrijuht avaldusega ütlen;0.4469
regionaal maapoliitik esindaja;0.4441
eestis kindlasti ootame;0.4313
