keyphrase;score
valib tallinna linnavolikogu;0.4322
õnnestus volikogu istung;0.4318
poliitikas oinal mihklipäev;0.4314
kahe presidendikandidaadi televäitlus;0.4293
otsustas esitada abilinnapea;0.4285
tasapisi aru baltimaade;0.4283
tegemist ametkondade vastuoludega;0.4281
46 toetusprotsenti kerry;0.4274
avaldatud reutersi küsitlustulemustest;0.4271
majanduslikult eestigantsina üldeuroopa;0.427
sõna võtnud saadiku;0.4256
toimetaja riina eentalu;0.4251
poolthäälega tallinna uueks;0.4249
eestis vähese pilvisusega;0.4248
jäi res publica;0.4246
publica juhatus esitas;0.4219
ütles istungil 27;0.42
publica tõnis palts;0.4196
kiitis kabineti nõupidamisel;0.4194
ehitasin silda eesti;0.4156
venemaal teatavasti nõuded;0.4156
autodel eestisse venemaale;0.4154
irja irina litvinenko;0.4115
juht lauri tabur;0.4085
riigiduuma välisasjade komitee;0.4074
euroopa kauaaegne kommentaatori;0.4067
maja demokraatide kandidaadist;0.4066
komiteed ratifitseerimise riigiduuma;0.4023
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
hääletanud kolm puudus;0.3959
palts intervjuud tõnis;0.3958
oktoobril euroopa liiduga;0.3956
34 kaks saadikut;0.392
vastutama tallinna perearstide;0.3903
kuulda saates kell;0.3892
töövõimetuslehetingimused sotsiaalministri esitatud;0.3845
kohtumõistjad hääletada ametist;0.3806
operatsioonidega rumeenias toimunud;0.38
sotsiaalminister marko pomerants;0.3758
üksuse elaniku väiksem;0.3737
kauaaegne kommentaatori aktiivne;0.3732
pooleaastane tegevusaeg parlament;0.3518
