keyphrase;score
pärit indoneesiast kutsutakse;0.4965
vaatleksimegi lähemalt birma;0.4962
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
aeg-ajalt trummisoolod kuulda;0.4942
muusika tihedalt seotud;0.4931
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
budismiga säilis natide;0.4873
jõudsid indo-hiinasse indoneesiast;0.4872
jõe orgu birma;0.4869
erinevatest kehastustest nibatkongidel;0.4856
indo-hiinasse indoneesiast meenutagem;0.4836
budistliku kaanoni teada;0.4831
valk trummid taldrikud;0.4827
deklaratsioonist traditsioonilise muusikaliste;0.4793
birma nimetus birma;0.4793
sajandil repertuaar erine;0.4782
trummisoolod kuulda pillimehed;0.4763
birmas kaks nukutrupi;0.4752
muusikareisiga jõudnud kanti;0.47
trummid taldrikud käristide;0.4696
kuulnud geograafilisele lähedusele;0.4656
võeti reeglina rahvalauludest;0.4652
firma muusika tihedalt;0.4647
birmas tai laose;0.4633
õigemini kuulnud geograafilisele;0.4615
puutub budismi nati;0.4609
muusika ajal kõrgel;0.4607
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
indoneesiast meenutagem cameron;0.4597
loodud spetsiaalselt muusikalisele;0.4596
reis birmasse lõppenud;0.4587
ansambel koosneb trummistu;0.4585
laadi valk trummid;0.4536
muusikaline draamatee annimpe;0.4535
korda muusikalisi laade;0.4535
patving koosneb trummist;0.4527
riigid peegu jassorikse;0.4526
jamiimikale võõramaalasele enam-vähem;0.4522
liiguvad muusika kergelt;0.4521
birmasse siiami näitlejaid;0.4509
trikke birmas tuntakse;0.4502
euroopa viiul muusikaline;0.4475
laulustiil jondajaatidži siiami;0.4466
birmasse lõppenud lõpuni;0.446
kasutatakse laialdaselt birmas;0.4455
lähedusele maade rahvaste;0.4453
tegutses birmas kaks;0.4449
erinevad täna muusikareisiga;0.4444
muusikast palad loodud;0.4439
omapärase arhitektuuriga muusika;0.4431
laulud pärit enamasti;0.4423
tripitaka budistliku kaanoni;0.4422
teatud maago külasid;0.4415
tihedalt seotud traditsioonilise;0.4412
sangarit puutub budismi;0.4411
muusikamaagia rajajaks flöödineidu;0.4408
kuulame muusikat tantsitakse;0.44
pala korda muusikalisi;0.4399
katšeivaim trummide ripuvad;0.4378
laulud sümboliseeris konkreetset;0.4375
muusikaga näinud õigemini;0.4362
laialdaselt birmas tai;0.4361
tore muusika ajal;0.4334
elanike esivanemad bjuud;0.4323
lõpetuseks kuulame muusikat;0.4318
helikõrgusega löökriistad trummide;0.4318
kultusliku tähenduse tantsi;0.4313
melodeklamatsioone laule jõudnud;0.4306
trummide helikõrgust reguleeritakse;0.4305
lülitatud mitusada rahvalaulude;0.4284
koosneb trummist riputatud;0.4283
maago külasid linnu;0.4278
koosneb trummistu poest;0.4271
trummist trummide helikõrgust;0.4269
kõrvuti budismiga säilis;0.4257
võõramaalasele enam-vähem arusaadav;0.4253
kasutatavad laulud pärit;0.4239
camputsia elanike esivanemad;0.4227
muusikaline materjal instrumentaalosades;0.4227
juut toodi birmasse;0.4222
rahvalaulude luuleteksti stiilides;0.4213
uus laulustiil jondajaatidži;0.4206
põhimeloodiat mängivad ksülofoni;0.4203
armugadetsevad võistlevad muusikalinäitlejate;0.42
muusika kergelt kiiresti;0.42
mängitakse osi trummidel;0.42
repertuaar erine suuresti;0.4183
pakoodi maa populaarsed;0.4177
laose muusikaga näinud;0.4171
võistlevad muusikalinäitlejate väljendusrikas;0.4154
muusikut esinemised pealinna;0.4153
jassorikse tore muusika;0.4148
trummide arv orkestris;0.4144
rituaalid natveed kuulemegi;0.4143
öelda nukuliku kõla;0.4128
kuninganna muusikamaagia rajajaks;0.412
indoneesiast kutsutakse langes;0.4098
paganni kultuuri põhiliseks;0.4095
laulsid mängisid pille;0.4085
muusikalisele draamale kasutati;0.4061
geograafilisele lähedusele maade;0.4058
budistlike paganlike lahutamatuteks;0.4056
laulu tantsustiilid instrumentaalansamblite;0.4038
natveed kuulemegi koosnesid;0.4024
rahvalauludest tantsunumbreid käisid;0.4012
etenduses tavaliselt laulud;0.4006
tähelepanu väärib muusikaline;0.3996
tüübid helistati kagu-aasias;0.3979
muusikaliseks saateks väiksem;0.3942
viimasel ajal kunstiliik;0.392
kõla birma nukuteater;0.3904
klassikalises muusikas jõudsid;0.3875
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
tantsisid laulsid mängisid;0.3853
kohaneb suurepäraselt kohalike;0.3844
eelmengus jutustatakse maailma;0.3816
-ks sajandiks kujunenud;0.3781
ongi orkestri eri;0.3775
meenutagem cameron orkestrit;0.3731
säilis natide vaimude;0.3723
ammutati mütoloogiast ajaloost;0.3672
nukutrupi viimasel ajal;0.3671
maa populaarsed koomilised;0.3559
hiina kroonikas öeldakse;0.3479
rahvast õpetada tripitaka;0.3407
sajandiks jõudsid irawadi;0.3335
rääkida 3000 aastat;0.3281
kuningas singuse valitsuse;0.3244
birmas mängida naised;0.3159
