keyphrase;score
vaatamas etendus pärnu;0.5086
masin ajal muuseumis;0.5078
kõnelevad teemal fantaasia;0.5076
pealkiri näidend esietendus;0.5075
tõstis esile andis;0.5068
aru kirjutanud lenini;0.5062
meelega ütlen huvitav;0.5056
dramaturg näidendeid kirjutada;0.5054
esile andis kummalise;0.5053
näidendid inimesest inimese;0.5047
elus kirjanduses loomingus;0.5042
natuke teadsin peeter;0.5039
eestit teatrist korra;0.5036
väljendab tegelaste olemust;0.5033
eestis ekspertiise meeldis;0.5032
inimesi ootamatust kirjutas;0.5022
teema fantaasia reaalsus;0.5021
mastaabiga huvitav mõtleja;0.502
temaatika tohi laulu;0.5018
erinevad mõtlesin toimetatud;0.5018
ajastu eriti huvitanud;0.5016
kahekesi esinenud täna;0.5009
analoogilist arendas novelliks;0.5007
tuua näide tegelane;0.5003
tulviste loengu teema;0.5003
lausega loen mahingu;0.4998
lavastasin aasta draamateatris;0.4997
sahtlisse fantaasias jagatakse;0.4997
võttis niukse elulise;0.4995
käisime eestit teatrist;0.4994
rollis õhtul seltskond;0.4987
sõidame aramule vanematekoju;0.4979
kirjutas kviitungi no;0.4975
feldmanis samamoodi näidend;0.4973
inimest teisiti eestisse;0.4972
inimese pilt oligi;0.4972
jaan mänguga inimese;0.4971
natukene halletsuslik lugu;0.4965
kirjutas romaanid novellid;0.496
eluks ajaks meelde;0.4958
lugenud mäletan tartu;0.4949
mont aastat mäleta;0.4945
virnade viimase aja;0.4938
ütlesite kangilaski tšernov;0.493
kaasaegne klassikat lugenud;0.4929
fantaasia võtab autobiograafilist;0.4929
kadastiku asi nimi;0.4927
huvitab pakkusid potteri;0.4923
kolmandaks huvitav suhe;0.4922
ilmselt peeter räägib;0.4918
vahin käis vaimustatud;0.4916
rääkisid lõpuks kirjaniku;0.4914
rääkida stiilist toon;0.4912
huvitanud huvitanud inimese;0.491
aegadel küsitud asju;0.4902
lavastas tartu sadamateatris;0.4891
umbusklikuks mehe juttu;0.4891
eksale ajal põhjalik;0.4887
esinemine aastaid tädisid;0.4885
lõpuks kutsuti miilits;0.4884
kirjutanud otsesed sotsiaalsed;0.4875
salme temaatika tohi;0.4871
hõõrumise koht huvitanud;0.487
ükskord leidis poes;0.4869
rääkisin sihukse vaimustusega;0.4863
kitisesse õppisin asub;0.4853
masinkirjas käisid asjad;0.4848
samm niuksed raudbetoonist;0.4845
kirjanikuga loodud kangelastega;0.4831
asjas ingo rääkis;0.4821
arvatakse kirjanikud tea;0.4817
tarkadest sedamööda kirjutas;0.4798
plakatlikud etendused rääkis;0.4795
sedamööda kirjutas kirjanike;0.4795
õhtust karepale kogunenud;0.4795
koju sealisem nõva;0.4795
käinud pintsakuga lipsuga;0.4793
nimi pulmad näidend;0.4779
istub väga-väga vana;0.4774
anatoli jefros õpetaja;0.4758
huvitanud inimese igavesed;0.4749
esimene näidend üldse;0.474
rootsi sputnikule rootsil;0.4714
kirjanike liidust olija;0.4708
kuskile vahelduseks räägime;0.4688
ütelda öeldud õppejõud;0.4678
nimi kanassaanide käinud;0.4667
tulviste mööbist tutvusime;0.4664
kangelastega kõnelesid ingo;0.4661
šviili teadlikult inimestega;0.4657
pedagoog istub väga-väga;0.4637
vitriin pealkiri tootsi;0.4636
nali loomingust tuua;0.4626
võimalikuks 80 -te;0.4625
esindatud inimese pilti;0.4605
totram leiutise elus;0.4598
majaperemehe rollis õhtul;0.4547
maja sobinovskil trifonov;0.453
minevikus loodud inimsuhteid;0.444
rääkida aeg 70;0.4343
peeter rääkis keskkoolipoisid;0.4326
kahe trolliga trammiga;0.418
tants vahetasid segadus;0.408
