keyphrase;score
tulevikus sisuliselt nõudeid;0.4352
afganistanis ootavad eesti;0.4344
majanduse üldseisundit maksimaalse;0.4328
narva tänavapilti eesti;0.4299
prognoos lasta inflatsioon;0.4296
minek ootused majandustõusust;0.4273
jätkub majanduskonjunktuur soodne;0.4265
kõnes ettepanekut seaduse;0.4255
debatt ettevõtluskeskkonna arengu;0.4254
küsimusena seadusi ettevõtja;0.4193
kaitsemehhanismid debatt ettevõtluskeskkonna;0.4177
majanduse taevas erilisi;0.4175
eesti kaitseväelaste arv;0.4167
väita ekspordi areng;0.4161
itaalias poliitiline ebakindlus;0.4149
tide napivõitu üldvalimistel;0.4142
eesti ostab suurbritanniat;0.4134
eelistada viieteistkümnes balti;0.4125
täna ettevõtete arengut;0.411
arengu teemadel planeeritud;0.4104
ütles paremtsentristlikku valimiskoalitsiooni;0.4099
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
riigile äriettevõtetele paremini;0.4051
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.4032
puudutada probleemistik reguleerida;0.4023
edumaa väike eriti;0.3958
logistilist tuge täna;0.3951
josing tarbijate majanduslik;0.3946
valimised paremini võtab;0.3911
näide võlaõigusseadusest võlaõiguse;0.3904
euroopa komisjoni esimees;0.39
probleemi nimel parlamendi;0.3893
euroopa liidu venemaa;0.3885
küsivad itaallased täna;0.3872
napivõitu üldvalimistel valitseb;0.3869
publica eelnõu puudutab;0.3866
saksamaalt röövitud väärtustest;0.3864
lubadus tähtajaline mõttes;0.386
eestile müüma kolm;0.3851
pommiplahvatustes osalemise euroopas;0.3823
taas poliitilise välireklaamipiiranguid;0.382
kuuluva immigrantide euroopa;0.381
koostöökokkulepet ütles majandus-;0.3802
poliitiline ebakindlus senine;0.3797
valitsuselt nädala seisukohta;0.3774
ehud olmert ametlikku;0.3765
otsides tegevusele rahastamisallikaid;0.3735
arutas valitsuse katset;0.37
tõstsid konjunktuuriinstituudi teadurid;0.3695
teadmata ennustati kord;0.3687
eeloleva aasta alguses;0.3654
kindlustunne kõrgeim konjunktuuriinstituudi;0.3653
konjunktuuriinstituudi vaatlustest 91;0.3652
2004 aastal madridi;0.362
juulini vältavate ürituste;0.3615
seisukohta res publica;0.3613
müüki suurendada analüüs;0.3597
pressikonverentsil roomas kinnitas;0.3417
nõudmise laeva kütusemahutit;0.3165
