keyphrase;score
kontserdiandmisel tekkiv üldiselt;0.4629
koha juhtumisi sattusime;0.4627
konkursi näha esinemist;0.4626
kontserdist viimase lauretele;0.4621
koor bloutivi konservatooriumi;0.4619
tegemist klasele uudsuse;0.4601
nimeline koor budapestist;0.4595
viimase lauretele kontslaseni;0.4592
kontsertkoor hea kooriliga;0.459
ungari koore festivalidel;0.4587
dirigentide konkursi paratamatult;0.4583
aastatel ettepaneku rahvalauludel;0.4579
kooritud ungari koorid;0.457
andis põhjusi üpris;0.4558
õnnestus pingerea tea;0.4548
asulasse andsime kontserdi;0.4535
laulsite karmist tormist;0.4532
üldse teada võimalus;0.4527
rääkinud elav ettekanne;0.4517
arusaamine muusikast moel;0.4515
üldse sättisime olukorda;0.4513
ungari kuurid kõrge;0.4509
pani kargud tundsime;0.45
konkursid ungarlastel võidetud;0.4496
ettekannet kooris absoluutse;0.4496
ettekujutus andis põhjusi;0.4493
ungari keeles kogenud;0.4488
esimese koha juhtumisi;0.4487
hortus muusikuse koosseisus;0.4482
ükski kooris hästi;0.448
tubadesse kuulsin publiku;0.4471
esimene juhtum laulsite;0.4466
üldse võrdlema konkursil;0.4464
ungari koorid monte;0.4455
jälle publikuks maailma;0.4451
konkursil kaks koori;0.4447
150 45 rahvalaulukonkursil;0.4447
naiskoor publik liialt;0.4445
koorikooriühingu esimees lausus;0.4443
aasta rääkinud kahest;0.444
kutse lase kaua;0.4437
publikkusin paat faasis;0.4437
kohustuslikke laule olist;0.4433
sattusime teaduste akadeemia;0.4427
ungarlastel võidetud maailmas;0.4426
eelvõistluse finaalid lauldi;0.4421
kontserdil laulsime veljo;0.4418
avangardprogrammiga tugevamad kartsime;0.4404
üllatuseks juhtus erilisel;0.4396
neljas koorele neljas;0.4393
kontserdisaalis paistab konkursil;0.4372
serenaadi lõhe tšehhoslovakkia;0.4359
ajal laulupidu arvo;0.435
kohustusliku laulu lootsime;0.4338
oleneb esitasime eesti;0.4326
rääkinud kahest võidust;0.4324
toimusid peela partabki;0.4316
andmise võimalust üldse;0.4307
eesti koolidest antseedi;0.4304
tähelepanu dirigent edukalt;0.4301
sõidame helsingi muusikafestivalile;0.4301
ratassepp ettepaneku tundsime;0.4297
tundsime huvi festivali;0.4286
ettepaneku tundsime huvi;0.4284
rahvalauludel ranged konkursid;0.427
12 õhtul laureaadid;0.426
juhatatud üliõpilassega neljas;0.4245
laulsite gennadi laadset;0.4242
žürii põhjust kahtlustada;0.4241
esimesel kontserdil lõuna-karoliina;0.4229
kuulas pela partabki;0.4217
õnnestumine veidiksemaksime varem;0.4213
finaalid lauldi kaks;0.4204
esines avangardprogrammiga tugevamad;0.4184
tahtsid kord näha;0.4175
suurem võitsime publikkusin;0.416
meeskooriga võitis meeskooride;0.414
koolidest antseedi juhatatud;0.4136
kolmekordselt pärjatutena sattumine;0.4122
absoluutse kuulmisega algasime;0.409
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
külalised linte kuulnud;0.3997
kontrollisid intonatsiooniliselt intervjuud;0.3991
aastal siinse bulgaariast;0.3818
maailma esindajad kuulasid;0.3796
kammerkoorikonkursist kuus jäeti;0.3699
euroopa riike kutsunud;0.3595
