keyphrase;score
president Gauck;0.9986
müüma Saksamaa;0.9986
80 30;0.9985
34 punkt;0.9985
huvi tegelikult;0.9985
Dwight Howard;0.9985
võimalik põhimõtteliselt;0.9985
koostöö sujuma;0.9985
püüdma osa;0.9985
jätkama Timo;0.9985
kolmandik e-poeg;0.9985
77 protsent;0.9985
12 meeter;0.9985
e-kaubandus eile;0.9985
rannik 10;0.9985
keskmängija Dwight;0.9985
63 kaotama;0.9985
tühistama Venemaa;0.9985
kasum 16;0.9985
vald Liit;0.9985
väljak tulek;0.9985
Zetodel jätkama;0.9985
autoriõht teatama;0.9985
tegelema vähendama;0.9985
circa 50000;0.9985
Venemaa sõda;0.9985
õhutemperatuur seitse;0.9985
Null neli;0.9985
Hiiumaa Kärdla;0.9985
korduma seis;0.9985
osa nõukogu;0.9985
Nets Estonia;0.9985
president Toomas;0.9985
Prantsusmaa lahtine;0.9984
Eesti üldse;0.9984
kestnud kontsert;0.9984
päev 15;0.9984
kontorimööbel Setomaa;0.9984
väljarentimine 31;0.9984
teatama 60;0.9984
Nutov Petser;0.9984
khatimaksepäring eitav;0.9984
72 11;0.9984
kõlama muusika;0.9984
juudi asunik;0.9984
saar 12;0.9984
istuma kontserdisaal;0.9984
vastama lisa;0.9984
kujutama keeruline;0.9983
kultuurifunktsioon hästi;0.9983
Hiiumaa varem;0.9983
Iisrael peaminister;0.9983
Pärnu viima;0.9983
kaasa lisa;0.9983
Petser rajoon;0.9983
Läti Vene;0.9983
Läti turg;0.9983
77 63;0.9983
ring vastama;0.9983
publik nähtav;0.9983
riigivisiit riigivisiit;0.9983
Karl Mihkel;0.9983
kool õpetaja;0.9983
Irja Nuutov;0.9983
16 kraad;0.9983
2014 maht;0.9983
ümbritsema meri;0.9983
Klemm Venemaa;0.9983
varem Iisrael;0.9983
e-poeg internet;0.9982
13 kraad;0.9982
suund Swedbank;0.9982
16 protsent;0.9982
suutma IT-insener;0.9982
2010 2014;0.9982
Liit juht;0.9982
Kaubandus-Tööstuskoja inimene;0.9981
sõna näiteks;0.9981
aasta hiljem;0.9981
15 aasta;0.9981
Peep Peterson;0.998
minut 15;0.998
tegelikult tegelema;0.998
Margus Timmo;0.998
Kaubandus-Tööstuskoja juhatus;0.998
sõnama võib-olla;0.998
aasta rääkima;0.998
ajal tuul;0.9979
19 meretuul;0.9979
hästi lausa;0.9978
2016 -ks;0.9977
andma konsultatsioon;0.9977
aasta Saksamaa;0.9976
11 teatama;0.9975
kodanik Iisrael;0.9974
punkt 11;0.9974
võtma kümme;0.9973
25 Tõrker;0.9972
internet tegelikult;0.997
Ida-Ukraina varasemalt;0.9962
10 meeter;0.9956
näiteks saar;0.9956
liituma Mercedes;0.9918
Eesti-Läti-Vene koostööprojekt;0.9809
koostöö transport;0.9361
10 16;0.8136
