keyphrase;score
Lääne-Euroopa keel;0.9986
riik linn;0.9986
suhteliselt vähe;0.9986
aeg luuk;0.9986
täitma vilje;0.9986
uurimine vällja;0.9986
viimane trükk;0.9986
kaugemale rinne;0.9986
romaan oluline;0.9986
kolm mees;0.9986
Lääne-Euroopa tsaarivõim;0.9985
uurimine enam-vähem;0.9985
noor mees;0.9985
uurimine kuuluma;0.9985
professor Paul;0.9985
ilmuma 11;0.9985
meeldima arvama;0.9985
nägema sülitama;0.9985
Sebastian Alkman;0.9985
Johanson muutk;0.9985
etnograafiline uurimine;0.9985
Stu jõudma;0.9985
kultuuriajalugu sajand;0.9985
vastama panema;0.9985
printsmann laskuma;0.9985
Friedebert tuglane;0.9985
looming südamelähedasem;0.9985
kasutus soome;0.9985
lähedane tagala;0.9985
terve Euroopa;0.9985
teaduslik töö;0.9985
etnograafia etnoloogia;0.9985
kooliõpilane elu;0.9985
raudtee lastigi;0.9984
-te aasta;0.9984
sajune udune;0.9984
tõsi leht;0.9984
Lääne-Euroopa vili;0.9984
inimene viies;0.9984
lava Halonen;0.9984
ülikool soome-ugri;0.9984
tegelikult mõeldud;0.9984
1962 1986;0.9984
Mihkelson Obermann;0.9984
nägema murdma;0.9984
professor Gustav;0.9984
diisik Obermann;0.9984
väljaanne sari;0.9983
rada jõgi;0.9983
Helmut tagar;0.9983
Põhja-Venemaa rehiehitus;0.9983
Ida-Euroopa vana;0.9983
talv avaldama;0.9983
soome-ugri kongress;0.9982
1906 1917;0.9982
väga-väga oluline;0.9982
viir Ilmar;0.9982
hästi-hästi loetav;0.9982
kevad sajune;0.9982
sõber kaks;0.9982
rutama teatama;0.9981
töötama mõtlema;0.9981
Turu Ülikool;0.9981
20 amet;0.9981
enam-vähem asi;0.9981
suur töö;0.9981
piiritlema enam-vähem;0.9981
termin Ida-Euroopa;0.9981
nõtke dushijoon;0.9981
kommenteerima mälestus;0.998
Voldemar Johanson;0.998
lend töö;0.998
õieti Turu;0.998
vastavalt mõju;0.9979
Sigvard Erikson;0.9979
tund hiljem;0.9978
tegelema küsimus;0.9977
töö tulemus;0.9972
algus lõpp;0.9972
joonistaja tuntud;0.997
nae vähene;0.9968
Kirde-Euroopa Eesti-Soome;0.9967
80 -te;0.9918
tegelema suhteliselt;0.9739
natuke vaatama;0.9081
tuntud kunstnik;0.674
