keyphrase;score
parem kvaliteetsem;0.9982
etendus osaleja;0.9982
lõpetama jääma;0.9982
ahhaa-elamus inimene;0.9982
väike Sist;0.9982
side tugev;0.9982
iga-aastane väljakutse;0.9982
keha keel;0.9982
nööp kinni;0.9982
hästi-hästi elu;0.9982
osakond leidma;0.9982
võib-olla paistma;0.9982
aksessuaar võib-olla;0.9982
tooma kindlasti;0.9981
veidike keeruline;0.9981
sild mees;0.9981
võtma 2007;0.9981
isik lihtsalt;0.9981
tegelikult Eesti;0.9981
kord võimalik;0.9981
mõtlema lisa;0.9981
nii-öelda taas;0.9981
näiteks Tartu;0.9981
disainer hästi;0.9981
aasta aasta;0.998
töötama viimane;0.998
segakraam pood;0.998
hästi disainer;0.998
suund jälgima;0.998
valima vaatepunkt;0.998
pood naine;0.998
väike hästi;0.998
ehitama arvestama;0.998
kindlasti stabiilsem;0.998
lihtsalt õige;0.998
nägu ilmuma;0.998
pakkuma kindlasti;0.998
tasuma mõtlema;0.998
kogemus võib-olla;0.998
15 aasta;0.9979
kool töö;0.9979
lõpe 2007;0.9979
rääkima näiteks;0.9979
riie valima;0.9979
enam-vähem disainer;0.9979
oluline kindlasti;0.9979
kahtlemata huvitav;0.9979
suur suurem;0.9979
mootor võimenduma;0.9979
eriti tegelikult;0.9979
tegevus noor;0.9979
2008 koostöö;0.9979
aitama no;0.9979
varem aasta;0.9979
hästi mõtlema;0.9979
leiduma näiteks;0.9979
hariduslik lihtsalt;0.9978
aasta rääkima;0.9978
kuueteistkümnes kord;0.9978
disainer Venemaa;0.9978
vähemasti aasta;0.9978
münt ahhaa-elamus;0.9977
Kristian Steinberg;0.9977
hästi-hästi mõnus;0.9977
eeter taas;0.9977
õmbleja kindlasti;0.9977
väga-väga hea;0.9976
Vilnius kunstiakadeemia;0.9976
tarbimine rääkima;0.9976
rong transiitrong;0.9976
pung võib-olla;0.9975
meeskond liige;0.9975
hästi oluline;0.9975
ütlema õpetaja;0.9974
Krojektsioon transKressinkorporiality;0.9974
asi natuke;0.9973
kaasa suunatud;0.9972
lee do;0.9972
kord koostöö;0.9969
no tegelikult;0.9967
vastama enam-vähem;0.9966
vana vanuseline;0.9941
lihtsalt Eesti;0.9924
suunatud koolitus;0.9829
vaatama üldse;0.9534
osa võtma;0.8028
