keyphrase;score
üldarusaadavat teaduski;0.8054
teadustulemused meediaharidus;0.8054
fikseerime õigekeelsussõnastikes;0.8054
õpikutoimetajate kontingent;0.8053
pragmaatika diskursuseteooria;0.8051
seminar mõte;0.8051
moodsad teadustulemused;0.805
koolikeel õige;0.8049
asjaõigusseaduse võlaõigusseadus;0.8048
kommertskanalitest jällegi;0.8047
jällegi keel;0.8047
õpetajad selgelt;0.8047
näiteks tartu;0.8047
keelealane mõtisklus;0.8047
korduvuuendus riik;0.8037
doktoritööd jõuavad;0.8036
noortekeel uus;0.8033
jõudmise aspekt;0.8032
uuringusse sõnavara;0.8031
hõlmata keskkond;0.8023
õpikut õnnestub;0.8016
võimalik eirata;0.8016
lingvistikas autor;0.8015
keelekorraldusteoreetikuid ütlevad;0.8012
meedias kõne;0.8011
võrdlemisi tihti;0.8006
lihtsalt naeruväärsed;0.8005
puudutab arengukava;0.8005
fetišeeritud aru;0.8004
ilukirjanduse lugemust;0.8004
sõnum punkt;0.8003
omandab ükskord;0.8
nädalal külas;0.7998
korraldusteooriast suunatud;0.7997
keele abstraktsuse;0.7995
õigus- haldus;0.7993
emakeeleõpetaja õpetajad;0.7993
kool teadlikult;0.7989
käis nädalal;0.7989
huvirühmade asjadest;0.7987
seadustekste nimelt;0.7986
otsuste kirjas;0.7984
töökaitse kodulehekülg;0.7984
koostöös kool;0.7981
ametniku mõistma;0.7978
oluliselt õpetajate;0.7972
köögikeeletasemele tekkinud;0.7963
keele sõnumi;0.7962
suur haruldus;0.7961
keeleoskus uuringus;0.7957
häid õpikukirjutajaid;0.7957
mõtisklus privet;0.795
näited paljude;0.7948
asjalikes artiklites;0.7948
selge keelemuutus;0.7947
tendents paraku;0.7944
riiklikud keskkonnad;0.7943
tähendab sugugi;0.7941
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
hiljuti lugesin;0.7926
põhitulemusi terminite;0.7926
keelekorralduse alused;0.7924
teadusuudised aktuaalne;0.7915
nädalal keeletoimkond;0.7915
atribuut kujundlikult;0.791
üldse ilukirjanduse;0.7908
öeldakse punkte;0.7904
oluline teadvustanud;0.7904
sõnad esile;0.79
toode rimi;0.7889
tõhustada inimesed;0.7878
teatud uudisteliik;0.7871
usaldusväärsust eelitakse;0.787
õpilase keelelise;0.7868
dave maksaks;0.7864
tõlgenduse nii-öelda;0.7862
peabki ütlema;0.7852
postmodernistliku noored;0.7849
hetkel tohutult;0.784
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
kuri tendents;0.7824
2017 eelnõu;0.7809
kaubad jumal;0.7806
põikasin natukene;0.7797
tüve puud;0.7729
paljude lennukate;0.7601
