keyphrase;score
lapsepõlv möödus;0.8133
ajaskaalal sõltub;0.8131
pärnu maakonnakomitee;0.8131
põlvkonna kord;0.8131
küllap õnnestub;0.8128
aeg lühikest;0.8126
fašiste kõne;0.8125
laadi mõtet;0.8121
teadusega seotud;0.8119
sõnaga elustrateegia;0.8116
sõidul partargid;0.8114
isikud nähtud;0.8113
hästi langes;0.8112
nii-öelda treenimine;0.8112
mõttelaadi teatud;0.8111
tõuseb tõuseb;0.8109
lihtsalt asi;0.8108
vast nädal;0.8107
elustrateegia küle;0.8106
võrdlemisi vähesed;0.8103
ažeerimisel eesliinil;0.8102
hurra sakslased;0.81
küberneetika lõhnagi;0.81
ülikooli kunstiakadeemia;0.8099
küla moodi;0.8097
teaduses üldse;0.8095
paanid kuulajad;0.8094
pööre teadosses;0.8086
10 hüpoteesist;0.8085
kirjanduse võib-olla;0.8081
teadur füüsika;0.8081
võimuses aidata;0.808
ütleme leningradi;0.8078
väejuhtide elloloode;0.8078
masohhistlik enesepiinamise;0.8076
pidutsemine ärkasime;0.8076
tähendab traditsiooniliselt;0.8075
lõpuni logesiliseb;0.8074
hästi olukord;0.8068
õnnestunud elu;0.8065
seis kateedri;0.8061
ilust hüpatees;0.8059
aineks enam-vähem;0.8058
oska öelda;0.8056
kasvajad õnnestunud;0.8052
kummardus jälle;0.8045
õpivad mõtlemist;0.8042
nimi hutar;0.8041
tähendab jääda;0.804
lõpuni huvi;0.8031
teadusmeeste elulaad;0.8029
raamatukogu loek;0.8024
konkreetne ülesanne;0.802
sõda õpetavad;0.802
lükkad lükkad;0.8017
lükkad ümberlükkamise;0.8016
meki põhimõte;0.801
mõte plahvatus;0.8005
nimelt lause;0.8002
asse isolil;0.7998
asjad ühendavat;0.7998
väike koogika;0.7998
teadlased kirjutavad;0.7996
momendid infarmatiivsemad;0.7995
mäleta mõte;0.7994
maa üheski;0.7993
vaevalt hüpoteesi;0.7988
signaalid 39;0.7985
elukool ägedamad;0.7981
suuremas osas;0.7977
nähtuste valdkond;0.7973
sõda 101;0.7972
äranägemise nimed;0.7968
pakkusin hüpoteesi;0.7966
originaalselt figuur;0.7959
nimi kim;0.7956
ühedeta keerutused;0.7952
võsas linkorda;0.7944
stuudios gustav;0.7944
võimalik kujutada;0.7944
öeldakse tarvitada;0.7942
vahe öelda;0.7941
arvutuskeskus tekkis;0.794
algost nimelt;0.7939
mälestused äärmiselt;0.7938
ring hästi-hästi;0.7938
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
kõne 39;0.7929
liivi küla;0.7928
tähendab traagilisemad;0.7928
mäletan seali;0.792
snaiperi kolmest;0.792
informatiivne kord;0.7919
lapsed nii-öelda;0.7916
võõras linnas;0.7911
klassi poiss;0.791
leksikoni tähendas;0.7908
tohtinud öelda;0.7906
vennashauas teisiti;0.7905
ümberlükkamise kontrollid;0.7893
üheski tõsisest;0.7891
pidevalt suurenes;0.7888
psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
tagalas ütleme;0.7872
eksisteerib viskajad;0.7866
muutumine nsv;0.7858
sealhulgas hästi;0.7851
üliõpilastest formeeriti;0.7849
ajal hirm;0.7843
töö algost;0.7841
tõsisest vihastel;0.7834
sõjajärgsetel aastatel;0.7833
kuulajale ütleb;0.7831
tõsiselt mõtlema;0.7817
head mälestused;0.7817
kriitilisem päev;0.7808
nakkab suurem;0.7758
traditsiooniliselt teadus;0.7757
tänapäeval maailm;0.7738
artikleid auti;0.772
pahupidi aeg;0.768
nädalas pidevalt;0.7671
olulised asjad;0.7591
