keyphrase;score
ütleme rokkansamblid;0.814
teadvustanud võitlevad;0.8138
suhtlemisvahend muskaatkeel;0.8137
projekt möödunud;0.8134
mängimine distsiplineerib;0.8133
üliandekas lõpetan;0.8132
hando põldmäe;0.813
käib asi;0.8125
muusikaõpetaja rääkinud;0.8125
jällegi keeruline;0.8125
pangatöötaja võib-olla;0.8122
muskaatkeel absoluutselt;0.8122
orkestrid kindlasti;0.8121
arvo pärt;0.8121
õpetajate õpetajad;0.8119
juhusliku muusika;0.8118
võimalus muusika;0.8118
lokaalne erso;0.8117
lugenud täiskasvanute;0.8105
teadvustama kõrgel;0.8103
kultuuri- spordikomisjon;0.8102
kuulad tõepoolest;0.8101
ütles sümfooniaorkester;0.8098
enamjaolt öelda;0.8096
nii-öelda akordionidiplomid;0.8093
orkestriprojekt näide;0.8092
õudselt õnnelikest;0.8092
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
estonia teatrijuhtidele;0.8084
tänase seisuga;0.8082
sõnadki ütlevad;0.8082
kadrina korvpallivõistkond;0.8079
õpetajate võtate;0.8075
nimel võimalik;0.8074
hea sõnadki;0.8074
algataja idee;0.8074
põhiosa viiulid;0.8073
tuuakse muusika;0.8072
ühislood eugen;0.8068
mittetulundusühing virumaa;0.8068
kuno areng;0.8065
pariisis lubatakse;0.8064
õpetajad huvitatud;0.8058
dirigent õnnestunud;0.8054
õpetaja mustvalgel;0.8053
paemurru õpilast;0.8053
mõtlesin üllatunud;0.805
tiitwards ühesõnaga;0.805
olulised jäämist;0.8048
keeruline esinemisvõimalusi;0.8045
küsimust teadvustanud;0.8045
õpetamas kalev;0.8045
ütleme viis;0.8041
areng arvo;0.8035
suur stiimul;0.8031
osa harrastajaid;0.8026
õppinud õpetamismetoodikat;0.8025
brittenid tšaikovskit;0.8022
häälega hääled;0.8019
juured virumaal;0.8013
tšelloklassi õpetajatele;0.8011
keefiri mängijad;0.8008
väetist oligi;0.8007
lakmuspaber lapsed;0.8007
harjutad õpid;0.8006
käib muusika;0.8004
tase lõpetati;0.8003
juhtamme peaske;0.8003
everett liit;0.8001
tekib võrdlusmoment;0.8001
õpetaja toimib;0.7998
motivatsioon kõrge;0.7996
volikogude mõistmist;0.7995
tükimat sirge;0.7994
sündinud muusikaleksikon;0.7989
tähendas muusikaharidus;0.7985
hästi kaugel;0.7985
muusikakool koht;0.7969
muusikaõpetajad ütlevad;0.7965
maakonnas tänase;0.795
linnapea urmas;0.7949
teatud korrektiivid;0.7948
tugev nõrgem;0.7944
lätis tuntud;0.7936
seltsid klubid;0.7935
landid akti;0.7932
ütlema tegelikult;0.7913
klassi poiss;0.791
sätteid kirjutas;0.7882
oluline rakvere;0.7869
kollektiivsem tegevus;0.7848
suur kasvuruum;0.7827
lisakohustus õpetajatel;0.7797
