keyphrase;score
e-tähe halt;0.8259
saksakeelne sõna;0.8256
melali vähem;0.8253
sõnasaator ain;0.8251
tekkis mõte;0.825
asi estonia;0.8245
helsingis estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
ülekoormatud eesti;0.8237
tänapäeval estonia;0.8236
dokumentide põhjal;0.8235
juust calder;0.8233
malaisia jotka;0.8228
suwemexi koska;0.8224
sõnavõtt näitab;0.822
mõtlema tõepoolest;0.822
ühendus mõju;0.8215
tervitame estonia;0.8212
putuka estoniat;0.8211
ülevaatlik analüüsiv;0.8209
rakendusliku ülesanne;0.8201
sõna sõna;0.8191
kultuuriselts vahest;0.8189
tähendab mõte;0.8186
ajaloost põhikirjast;0.8186
lepo sumera;0.8185
vähem liiangi;0.8182
naisliit pöörustus;0.818
internatsionaalne sõna;0.8179
muusikale muusika;0.8176
vanaaegne võib-olla;0.8174
mäleta ütleksid;0.8173
fonotaktiliselt öeldakse;0.8169
täiendus vabatahtlik;0.8169
kunstiteosed pannoo;0.8168
jotka avad;0.8164
eestile vähenena;0.8164
teate kultuurinõukogu;0.8163
keeleloogikaga hästi;0.8161
termin kõnekoosolek;0.816
osas küsimus;0.8155
iloysi juured;0.8152
teatrikast roll;0.8151
sõnad lopuivad;0.815
kordan asi;0.8148
inimesed mäletavad;0.8147
hennole unahtanud;0.8145
eriti estonias;0.8143
lennauratiin pikkuses;0.8138
roll stockholmis;0.8134
tartu tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
lagunevad kunstiasutused;0.8109
konkursi ütleme;0.8107
õpetamine võimaluste;0.8104
tantsud muusika;0.8098
täna toimub;0.8096
kõikehaaravad teame;0.8095
ökoloogiline nišš;0.8091
von kotzebue;0.8091
kokkulöömise küünalde;0.8086
mõtleme soomet;0.8078
venelaste tuletus;0.8077
haiman televisioon;0.807
motiividele ehitatud;0.8067
peamine püüda;0.8062
koristame õue;0.8059
annetumastikudeni sanojen;0.8059
kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
de värmasti;0.805
artikkel ilmus;0.8049
teater 50;0.8045
täielikud jalad;0.8031
kunstnik mõtlema;0.8029
minupoolne ettepanek;0.8016
nimelt vanemuise;0.8012
mõnus kuulata;0.801
iruvaid internatsionaalne;0.7997
kultuuri homses;0.7993
kunstiasutused öeldud;0.7988
lükkame traditsioonid;0.798
kõrgetasemelist ooperiball;0.7955
suur kohtumishomme;0.7946
toredamaid põhikirju;0.7905
natukene kõrgemaid;0.7876
