keyphrase;score
ärkamisaeg ametlikult;0.8131
tahame säilitada;0.813
tammsaare kõrboja;0.8129
dünaamiline näitleja;0.8127
motiveeritus kõlba;0.8127
volmer ajalehetegijad;0.8124
teater tänasel;0.8122
onu sahkerdab;0.812
parandatud ärkamisaeg;0.8118
colol natukene;0.8115
kõrtsinaine räpane;0.8112
hea aforismi;0.8107
kitzbergi kosjasõit;0.8107
ajastu öelgem;0.8106
skulptuur kirjandus;0.8103
aktsent absoluutselt;0.81
nõuded laud;0.8097
poliitilisi doktriini;0.8096
kommidiograafid näiteks;0.8094
proosalooming mõtlesid;0.8093
põhiline probleem;0.8093
memo aristikat;0.8092
võimu tasand;0.8091
ürgjamull nii-öelda;0.8089
lärmi karla;0.8086
lõbusat kirjutanud;0.8083
pisuhänd 15;0.8082
huvitav tõepoolest;0.8082
popsi asula;0.8081
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
surelik aforistlik;0.807
näidatud karikatuur;0.8066
küsimus lill;0.8062
kuuldemängus ütleb;0.8058
tõmbamisest mõtleb;0.8057
volmer pomme;0.8056
aristikat tegelikult;0.8043
kitzbergi tekstis;0.8043
kosjasõit tõepoolest;0.8041
öeldes lõvitöö;0.8037
kohalik võim;0.8036
pärnumaal valdasid;0.8029
uulitsus teavad;0.8024
selgesti algupärandi;0.8021
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
piiritud õige;0.8013
tallinnas tartus;0.8001
natuke lõbusamatel;0.8
ahelas lugu;0.7996
olmeepisood jon;0.7995
hulk tüpoloogilisi;0.7994
suurem huvi;0.7989
vaidlustatud tüki;0.7987
piibeleht vestmann;0.7983
kosjasõit jõudnud;0.7973
kõrgem seisus;0.797
hästi vana;0.7963
bildel paigast;0.796
võib-olla ajakohastada;0.7958
linnasakste tõmbamisest;0.7958
algteksti kitzbergi;0.7951
lehe narmas;0.7951
tähendab naer;0.7938
ajakohastada mõtle;0.7933
nädala kirjanduse;0.7932
paralleel äsjastel;0.792
vald kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere mart;0.7916
kunstiline efekt;0.7913
teatritükk jaburad;0.7912
tobedad terminoloogiline;0.7894
raadiovõimalustele teatrivõimaluse;0.7888
ongi ürgjamull;0.7885
lauteri märkustest;0.7882
määral tonaalsusse;0.7861
pretseptsioonile näidendeid;0.7814
aastatel lõpupoole;0.7779
