keyphrase;score
sting laulis;0.818
aeg seisusekohane;0.8176
hoffmanni lugudes;0.8175
meeldis tõuge;0.8175
maksahaigustega seotud;0.8173
alused ütleme;0.8173
washingtonis elab;0.8172
õnnetust hotell;0.817
loetav säilitaks;0.817
elan pirita;0.8169
rokklaulja uudistetoimetajatöös;0.8165
mõelnud hematoloogia;0.8162
hästi aitab;0.816
teks tallinlased;0.8159
hästi põnev;0.8158
organistid sõita;0.8152
prantsuskeelne selge;0.8151
teedeeerriza korrad;0.815
nii-öelda füüsilisest;0.8149
huvitav tõlkida;0.8148
ühtse mõtlemise;0.8145
trinnale võtud;0.8143
erit joon;0.8141
soniga ameerikalik;0.8138
hetkel lükkasin;0.813
õppejõud silma;0.813
dmitri demjanov;0.8129
valley veinid;0.8129
eksperdid jooksutehnika;0.8111
söötja muusika;0.811
julgeolekumeetmed muutunud;0.8104
napa valley;0.81
küsimusele tajunud;0.8097
joon düsseldorfi;0.8097
rosmanud lemmikuid;0.8097
amsterdamis isa;0.8095
kreetet mänginud;0.8095
leukeemia vereanalüüs;0.8094
hopital maailma;0.8094
inimesed õpetanud;0.8094
tseed säilitada;0.8091
nädala linnas;0.8083
sümptomid ongi;0.8082
linnad suuremad;0.8081
teemast õpinguid;0.8075
nurka kettaheitesektor;0.8068
inimesed eelistavad;0.8058
vanaema farm;0.8055
anglia venekeelne;0.8053
kontrolltöid õpetajale;0.8048
keskus pärit;0.8044
10-st öösel;0.8044
konservatiivsus vahest;0.8032
ida orelikultuur;0.8027
huvi teatrihuvi;0.8024
98 sleriias;0.8008
etendused müüdud;0.797
kiirjooks sprint;0.796
kiriku vigala;0.7956
aastal mõte;0.7948
aastal 98;0.7913
paljudel juhtudel;0.7878
kopenhaagenisse washingtonist;0.786
