keyphrase;score
tüüpilised barokkmuusikamängijad;0.8194
võõrkeelset sõna;0.8186
mõnigi vanamuusikasõber;0.8184
mõtteid igor;0.8183
natukene võru;0.8182
renessansiajastu helikunstist;0.8178
luteri koraalist;0.8173
võib-olla õppen;0.8169
pühajärve puhkpillipäeval;0.8169
bach pojad;0.8169
hääle valitsemine;0.8165
sõnad püüavad;0.8162
õige asi;0.8155
sündmus koorimuusika;0.8139
natukene kurb;0.813
plaadimängijasse ütlus;0.813
ridala põhikoolis;0.8127
festivalil äkki;0.8127
jätta kontekstis;0.8125
dirigendid undel;0.8122
mõttes risk;0.8121
schuberti laulude;0.8119
koomiline trikitamine;0.8113
inglise ballaadide;0.8104
ütlus tähendab;0.8102
ansamblit symphony;0.8101
õppen barokk;0.8095
laulud 100;0.8078
juhatama võimelised;0.8075
eesti muusika;0.8071
ülesehituse printsiibiks;0.8057
muusikauudised muusika;0.8055
paljuga renessanss;0.8053
eeskätt teksti;0.8047
tinglik mäng;0.8043
toimus estonia;0.8042
registris arvatakse;0.8033
püüavad selgelt;0.8016
king singers;0.8013
festival eristub;0.8013
innustust saksamaal;0.8008
häveneriga inglise;0.8007
ooperis meelepreemia;0.8002
esitajad jääb;0.7995
heliloojad andrea;0.7986
stingi lugu;0.7978
kõlab muusika;0.7931
