keyphrase;score
sageli hügieenialane;0.7958
võim hiljem;0.7957
tähendab nõukogude;0.7952
kajastu david;0.7951
naisosakonnas pilt;0.795
antud variandis;0.7947
teosed eia;0.7947
propagandasuunda põimitakse;0.7942
tulemused nädala;0.7939
hukkamõist abstraktsed;0.7937
olulised drastilised;0.793
laste ristimine;0.7926
plakatiga oluline;0.7925
vedurid tähendab;0.7923
ongi püstitatud;0.792
mõistlik inimesi;0.7917
nähtused mobiliseeritud;0.7909
paljud tavad;0.7875
isiklikus elus;0.7873
teatavad tööstused;0.7857
märksõna tervis;0.785
mäe lõpetasime;0.7837
kasutatav näide;0.7835
autoritena mõistetakse;0.7834
avaldatud teostes;0.7824
rituaalid kombestik;0.776
