keyphrase;score
hotels koostööd;0.8032
võrdselt piirkonniti;0.803
lühtri põrandale;0.803
suurenenud möödunud;0.8026
langenud aivar;0.8021
tõsine usalduskriis;0.802
ojakivi tartu;0.8019
baltika ootustele;0.8019
küsitluse tulemused;0.8015
aktsiakapitalist ettevõtte;0.8015
jabe enam-vähem;0.8011
koolid pooltühjad;0.8009
info põhjal;0.8008
kunstnikud ülesande;0.8006
ühenduse riigis;0.8004
rõivafirma baltika;0.8003
eeldab kultuur;0.8002
tõstab klaasikunstnik;0.7998
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise riik;0.7988
lihter valgus;0.7984
kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
võtluskond tegelikult;0.7976
väljapaneku ühine;0.7975
korrastamise tegevuskava;0.7974
võit pimeduse;0.7974
sõnastas haridus;0.7969
usa majandus;0.7969
teatab kesk-eesti;0.7966
hästi hästi;0.7963
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
sümpaatiad kahtlemata;0.7955
pentus nentis;0.7952
arvatud näitus;0.7952
toimiv süsteem;0.795
kreeklaste muutus;0.7946
näeksid lähitulevikku;0.7944
vene gazpromi;0.7942
soovivad muudatusi;0.794
eriline näitus;0.7937
pimeduse teema;0.7936
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
kreeka riigivõlg;0.7925
energeetikavoliniku günther;0.7923
omavalitsused soovivad;0.7923
väheneks võlaleppe;0.7923
tegutseva gümnaasiumi;0.792
euroopa liit;0.7919
roosa prillid;0.7916
keskmine ootus;0.7914
netovaranõudele omakapital;0.7911
kahjumiga kultuuriministeerium;0.7906
küündida väga-väga;0.7905
teatel gaasitarnete;0.7904
klaasikunstniku näitavad;0.7904
küsitlus viidi;0.79
pärjatud ettevõtted;0.79
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
raadiouudistele kenk;0.7888
seotud kaevandamisega;0.7888
meediakajastust meedia;0.7887
ainuke asi;0.7878
varem lähituleviku;0.7875
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
valdkond puudutab;0.7867
lähiaja prioriteetidest;0.7867
tartu tallinna;0.7864
kalapüügi valdkonnas;0.7864
majandusprogramm sõnul;0.7859
gaasitarned vähenenud;0.7858
ühekordseid kandeid;0.7857
näitustele kaasa;0.785
ulatuses 125000;0.7847
hispaania 100;0.7841
kevadel toimus;0.784
keskkonna- looduskaitse;0.7839
täna eurobaromeetri;0.7832
kahju küündida;0.7824
piirkonniti kättesaadav;0.7817
olukord jääb;0.7794
trahvisumma 2008;0.7791
muutus suhtumine;0.779
natuke kergem;0.778
eesti elanike;0.7769
kreeka võlakoorma;0.7755
gazprom süüdistab;0.7747
maa-ala koolid;0.7742
küttise sõnul;0.7722
noorematestan bornholmi;0.7719
vähenemas 2011;0.7709
toimunud liikumine;0.7683
klaasist lühtrid;0.766
õppinud katariin;0.7659
natuke personaalsemat;0.7626
jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
