keyphrase;score
üldisem küsimus;0.7879
võõraid olme;0.7876
igavusest jummel;0.7875
klassikaliselt küsitakse;0.7875
tekib resonants;0.7872
tortumas urmas;0.7868
kiirgavad energiat;0.7868
kurvad hirmutavad;0.7862
vadi tähendab;0.7861
tartus tallinnas;0.7858
väsimus jube;0.7851
intiimsed momendid;0.7846
mail tartusse;0.7845
kommetest hästi;0.7825
hea õlg;0.7823
stressi meeletut;0.7813
vaadake derbi;0.7813
sõbrad hea;0.7811
lavastus tahtsin;0.7811
jummel asjad;0.7811
päriselt kardan;0.7801
eeldab hirmus;0.78
inimesel näed;0.7796
rõõmustanud rõõmustama;0.779
jätame sõnum;0.7787
asi psühholoogid;0.7786
pommid plahvata;0.7784
pessimistlikult mõtle;0.7782
teema võõras;0.7782
nimetatakse saavutuse;0.7781
paradoks lõbustama;0.778
mõtlesime lihtsalt;0.7778
õudusfilmitegelane hirmutanud;0.7774
põlevad endiselt;0.777
stuudios urmas;0.7767
ühiskonda kirjutab;0.7767
hetkel lähikondlased;0.7762
loo lugu;0.7753
hirmutavad üksildast;0.7745
ilusaid mõtteid;0.7742
tallinna stuudios;0.7735
kõla kõla;0.7707
õnnelik aeg;0.7706
mõtlebki mõtet;0.7701
toimub igapäevaselt;0.7686
jube hirmutavad;0.7664
ajal lavastused;0.7615
kirjutasin aastat;0.7586
inimestel tendents;0.7493
öeldes hirmutab;0.7446
