keyphrase;score
jätta tugeva;0.7275
vabakaubandusleppe arvates;0.7264
oodatakse iraani;0.7261
uudis elama;0.7259
otsusega trump;0.7257
pahane sundis;0.7251
maailmameistriteks kanada;0.7251
liitlastel turvalisem;0.725
14 aastaselt;0.7247
lugude postitamist;0.7241
ajalooga soome;0.7236
mängisid pronksi;0.7235
mängida aasta;0.7228
peaminister tegeleb;0.7213
esitatud lugude;0.7188
suuremaks usa;0.7174
trump andis;0.7166
mõelnud president;0.7161
maailmas ükski;0.7151
vähendada usasse;0.7148
saade sobilik;0.7148
lubas vähendada;0.7137
karsti alustas;0.7133
niigi pingelises;0.7131
piirkonnas karmi;0.713
turvalisus eriti;0.713
näidatakse jõulude;0.7129
tagajärgedele mõelnud;0.7112
turvalisem oodatakse;0.7108
kaotas aasta;0.7104
kitarri mängima;0.7089
finaalmäng vana;0.7073
liidri mulje;0.7068
head austraalias;0.7044
uudisele anti;0.7012
dueti suurimatest;0.7
kodus kaks;0.6977
õnneks sport;0.6889
viimase nelja;0.6849
