keyphrase;score
objektiivsed põhjused;0.8107
andnud malli;0.8107
õnnestunum roll;0.8102
tonisseti beliini;0.8102
estonia teatris;0.8099
koostöö lähedane;0.8095
kitise diplomand;0.8088
karjääri õnnelikuks;0.8086
jaanis grantsis;0.8078
tähendab rikkus;0.8074
estonia teatrid;0.8066
teose põhijooned;0.8064
kuslap tarmo;0.8063
raadiokuulajate õnnitleda;0.8047
võõras keeles;0.804
teatrid kaks;0.8029
illustratiivsusega sentimentaalsevõitu;0.8022
kokkuvõttes ballettmeister;0.8021
kaasaegseid vergi;0.802
sfäärides jäävad;0.8019
loomisrõõm seale;0.8017
nimelt estonia;0.8013
lõpustseenid kooristseenid;0.8012
uuestisündi elas;0.8008
leida rudziieti;0.8007
lugesin basheenovi;0.8004
õpilastele raadiokuulajad;0.7995
muusikas laulutsüklid;0.7988
esitatud kujundid;0.7978
hiljem järgnes;0.7977
imponeerib meidin;0.7964
laulukoor asi;0.7947
novembril jõudis;0.7916
meenutustega aastasse;0.7851
oska regaaliate;0.7765
