keyphrase;score
suu lynnikumat;0.8181
lähikonnas tuttav;0.818
transiitrongi sõitmas;0.8179
tänavapilt paistab;0.8177
huvitav hõng;0.8175
ajaloolises mõttes;0.8175
sõprade hästi;0.8173
kontseptuaalne igapäevaseks;0.8169
tekib nägemused;0.8167
hand kultuur;0.8164
väljakutsed teistmoodi;0.8161
aeg mõtlema;0.8156
kultuur humana;0.8151
klubis katrin;0.8148
tartu lõuna-eesti;0.8148
eestidisain asi;0.8146
hästi tegelikult;0.8145
tähistati moeevolutsiooni;0.814
huvitav pelisin;0.8139
lihtsalt ägedad;0.8139
hästi avatud;0.8133
tänavad koht;0.8132
võib-olla valikuprintsiip;0.8132
lavastusprotsess näeb;0.8129
riias sellinne;0.8129
mõelda sõnum;0.8123
arvan õelda;0.8121
erkile sillad;0.8119
sündmused natukene;0.8117
tartus üsnagi;0.811
kollektsioonidega mõte;0.8107
varem striinu;0.8107
õppinud loometööga;0.8103
võimelised üllatusmomente;0.8103
hästi tore;0.8096
stilistika moefotomoe;0.8096
ühesugused moehitid;0.8095
kristiina paju;0.809
kantavad esineski;0.8088
nädalal tähistati;0.8085
hariduslik lihtsalt;0.8083
kasutusele asterlif;0.8083
poliisi seenemaa;0.8082
kujunduskeel idee;0.8081
üldse disain;0.8081
tantsukorraldajad kristina;0.8081
tartu kõrgema;0.808
etendus nägema;0.8074
tartu linnas;0.8072
leiavad tänavad;0.8069
lõpus detail;0.8069
hetkel jälle;0.8066
jäetud jaa;0.8061
pop punkt;0.8058
mood aksessuaarid;0.8053
tekib üldpilt;0.8052
tänavusel mood;0.8049
nede poola;0.8049
näedki laivis;0.8048
näiteks tartu;0.8047
pöörama tegumood;0.8045
kvalifitseeruv kavand;0.8038
ruumidega sopiline;0.8032
nähtus tundub;0.8026
tüürid kindlasti;0.8024
loogiline sündmused;0.8021
linnas mõõtsime;0.802
külaliskollektsioone aastal;0.8019
rahvusvaheline tuntus;0.8015
inimesed tahavad;0.8013
kristian steinberg;0.8012
järjest kasvab;0.8006
inimeste harjumused;0.8
hästi ekspressiivne;0.7999
diskussiooni mõttearendust;0.7997
tõusev staar;0.799
võitis disainer;0.7988
mentaliteeti prügikoti;0.7985
ahhaa-elamused inimesed;0.7983
koostöös robotada;0.7981
suundumus jalatsidisain;0.7972
häid kavandeid;0.7968
londonit hästi;0.7966
do disaini;0.7965
ütles moeshow;0.7964
vead ohukohad;0.7963
kõrgem kunstikool;0.7951
pinged tekivad;0.7941
essents minevikust;0.7935
mõtlen motterfomest;0.7935
kriisi hendrik;0.7933
tartu inimesed;0.7928
pilti vaade;0.792
koolitused sessioonid;0.7918
mood performance;0.7918
üritus kooli;0.7914
hästi rahvast;0.7913
öelnud start;0.7912
väike ruum;0.7911
sissepääsemine tahaks;0.7903
tekivad infot;0.789
tartu stuudio;0.7883
leiab aru;0.7883
tehe tervist;0.7875
osa tiitšeidega;0.7872
üsnagi elav;0.7871
hea loomekeskkond;0.7861
stabiilsem tänavu;0.7847
peamised vead;0.7845
massiivsed paberimajandust;0.783
õppeprotsess korraldusmeeskond;0.7803
põhjendatum hetkel;0.7768
lõppe 2007;0.7751
