keyphrase;score
luht nimelt;0.8019
vändra abipastori;0.8014
täitsa arusaadav;0.8012
nütsi toetus;0.801
rõhutanud jakobson;0.801
bondi juure;0.8009
suur tähtsus;0.8009
jaanfi aeg;0.8007
maarahva hõiked;0.8006
mõju tegelikult;0.8006
keskseltsiks liimal;0.8004
räägitud lõppude;0.7997
võistlusvõimeline tekkis;0.7995
janseni suurus;0.7995
seltsidele tõepoolest;0.7993
eesti kirjakeel;0.7985
tänapäeva termini;0.7984
mõjuv eesti;0.7981
yht asju;0.798
laulud saksamaa;0.798
asi peterburi;0.7978
asju nägin;0.7977
tekkinud jäljendasid;0.7974
teene kultuuriruum;0.7963
kultuuris mõneti;0.7958
arutati siine;0.7955
lõpuks 1870;0.7953
laulud eesti;0.795
aastal mõte;0.7948
eesti rabas;0.7946
talupoeg muutub;0.7946
tegevus praegus;0.7943
lapsepõlvest kõlab;0.7942
ilmneb hästi;0.7935
ütlema üldse;0.7935
rüütelkond eestimaa;0.7933
üldse arengus;0.7932
rahvusliku alaväärsuse;0.7932
postimees 1870;0.7928
laulu mänguseltsi;0.7924
isamaalised luuletused;0.7924
alguses loomulikult;0.7922
hõiked tallinna;0.7921
vabamades oludes;0.7921
ühtne kirjakeel;0.7918
elasid trükke;0.7915
arendas rahvusteadvus;0.7914
raha aleksandrikooli;0.7913
ilmalikud laulukoorid;0.7908
külameeste jutleja;0.7906
mõelnud ütlema;0.7903
sõlmimisele rüütel;0.79
janseni arvustajad;0.7897
janseni muusikaharidus;0.7894
juhtimise võimelised;0.7893
töötavat aeg;0.7886
asi mõtlema;0.7884
propageerimisel üldrahvaliku;0.7884
populaarne levis;0.788
eesti keel;0.7873
ütlemise humoorika;0.7856
tänane armastatakse;0.7852
ringmängud viis;0.7852
suur mõju;0.7851
aasta üldlaulupidu;0.785
suur surve;0.7847
määrav ajakirjanduslik;0.7845
kõrgerg kirjutas;0.7828
raskelt loetav;0.7824
paljud load;0.7816
seltside liin;0.7813
rahvalik laul;0.7807
lauluharrastus jansenide;0.7794
saksluse muutusin;0.7793
ajakirjanduslik tegevus;0.7792
raamatuid õpikuid;0.7789
õpetas lehte;0.7788
kirjakeel natukese;0.7776
põhjaeesti kirjakeelt;0.7772
suurem tänane;0.7765
lugemise harjumus;0.774
laulupidude nägu;0.7688
muutusid eesti;0.7682
tähendab asju;0.7681
rahvakeeles rapo;0.7666
õpetust kirjutada;0.7646
dokumendid antakse;0.7593
suured muutused;0.7563
